id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,213,23889,18666190,125,4.63,1.96,127,4.7,1.98,169,6.26,3.01,0.65,0.62,0.48,0.51,11.64,117.63
3,51,5152,5590385,33,4.71,1.5,25,3.57,1.9,45,6.43,2.07,0.68,0.67,0.41,0.35,7.65,104.97
13,113,30780,39851983,56,4.0,1.8,44,3.14,1.51,87,6.21,3.47,0.98,0.98,0.53,0.37,14.28,97.25
15,580,79014,73328517,303,4.59,1.89,229,3.47,1.74,436,6.61,3.44,0.95,0.95,0.49,0.36,12.99,93.03
16,219,9368,8878387,146,3.95,1.87,132,3.57,1.79,192,5.19,3.16,0.91,0.91,0.48,0.4,8.17,110.45
17,309,54977,55138712,152,5.24,2.12,133,4.59,1.84,240,8.28,4.03,0.97,0.99,0.45,0.3,15.25,103.63
18,211,3046,1243217,119,4.76,2.17,97,3.88,1.81,157,6.28,3.95,0.91,0.9,0.54,0.43,10.52,114.15
23,3,6,318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.78,0.62,0.52,15.79,84.25
26,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,122.25
74,7,12,807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.25,8.06,201.79
112,9,12,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.81,0.18,0.16,0.08,166.0
126,183,39203,40521803,130,5.2,4.49,83,3.32,1.52,154,6.16,6.11,0.99,0.99,0.44,0.34,7.26,151.91
127,139,4334,1615154,95,3.8,1.66,67,2.68,0.99,108,4.32,1.97,1.0,1.0,0.54,0.4,5.87,141.03
128,151,3044,1778714,110,3.14,1.22,90,2.57,0.98,128,3.66,1.59,0.99,1.0,0.51,0.45,7.95,129.64
129,18,239,78838,13,2.6,2.07,10,2.0,1.22,14,2.8,1.92,0.99,1.0,0.61,0.46,3.75,85.79
134,122,4115,1718774,94,3.36,1.57,66,2.36,1.03,113,4.04,2.46,0.98,0.98,0.5,0.39,11.99,100.97
135,77,1262,740298,69,3.14,2.17,48,2.18,0.91,74,3.36,2.17,0.98,0.99,0.55,0.47,11.0,98.27
136,9,908,718114,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.62,0.49,7.44,123.18
141,81,1796,946826,57,3.0,1.45,43,2.26,0.99,68,3.58,1.95,1.0,1.0,0.63,0.58,15.05,111.02
142,60,1101,561915,53,2.94,1.89,46,2.56,1.72,56,3.11,1.84,0.97,0.97,0.54,0.44,8.8,102.18
148,57,1286,784630,50,2.94,1.39,41,2.41,1.06,53,3.12,1.54,0.88,0.85,0.5,0.46,20.39,100.12
149,83,3339,2580358,69,2.88,1.19,61,2.54,1.02,78,3.25,1.51,1.0,1.0,0.58,0.51,41.99,109.33
150,35,534,152372,22,3.14,1.57,18,2.57,1.13,31,4.43,3.69,0.96,0.95,0.63,0.54,12.42,98.62
