id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,21400,22308873,79,6.08,3.07,53,4.08,1.32,130,10.0,9.91,0.64,0.68,0.44,0.34,36.1,117.42
1,160,101447,121495813,113,5.38,3.06,93,4.43,1.91,143,6.81,4.8,0.84,0.88,0.46,0.35,40.19,125.91
2,106,103925,151726224,60,5.45,2.3,44,4.0,1.34,84,7.64,6.5,1.0,1.0,0.36,0.2,33.16,118.64
3,457,543189,542205189,268,5.83,2.45,197,4.28,1.64,348,7.57,4.11,0.67,0.7,0.48,0.38,46.14,126.02
4,760,591860,607816396,512,5.63,2.37,442,4.86,2.11,638,7.01,3.14,0.74,0.74,0.45,0.37,47.91,145.05
5,383,210558,196609831,271,4.93,2.12,234,4.25,1.65,309,5.62,2.67,0.74,0.73,0.48,0.41,54.73,137.95
6,516,978129,975986435,345,5.85,2.3,286,4.85,1.79,427,7.24,4.01,0.69,0.74,0.43,0.32,44.95,118.03
7,470,461743,427726141,313,4.82,1.92,271,4.17,1.52,402,6.18,2.78,0.62,0.68,0.49,0.41,49.88,121.76
8,232,19043,22334399,128,4.74,2.26,112,4.15,1.38,171,6.33,3.95,0.69,0.72,0.45,0.41,34.04,162.86
9,125,180285,138479915,74,6.17,2.41,61,5.08,1.24,97,8.08,3.85,0.84,0.84,0.51,0.33,49.26,174.18
10,290,154852,101115817,174,4.7,2.23,150,4.05,1.58,221,5.97,2.85,0.75,0.76,0.6,0.54,43.57,164.54
11,67,19198,13836922,40,5.0,2.14,31,3.88,1.81,55,6.88,3.14,0.58,0.51,0.54,0.44,30.15,157.55
14,215,337187,376502464,170,4.05,2.14,135,3.21,1.42,202,4.81,3.14,0.73,0.75,0.51,0.37,42.56,114.44
15,165,163268,184266480,112,5.09,3.24,81,3.68,1.59,150,6.82,7.24,0.66,0.7,0.54,0.47,63.22,129.34
16,490,1117066,1213946772,330,5.5,3.33,219,3.65,1.72,431,7.18,5.27,0.77,0.78,0.45,0.3,60.65,122.11
17,598,456586,417041886,389,5.89,3.57,274,4.15,1.84,531,8.05,8.3,0.71,0.72,0.48,0.41,58.85,117.27
18,678,1265708,1264164766,478,5.83,2.82,367,4.48,3.31,591,7.21,4.73,0.7,0.66,0.48,0.34,80.29,118.39
19,529,330128,285567354,377,4.44,2.14,251,2.95,1.17,460,5.41,3.35,0.87,0.82,0.54,0.42,107.66,108.78
20,388,451224,574756777,300,4.55,1.91,230,3.48,1.63,357,5.41,2.76,0.84,0.82,0.52,0.42,87.83,116.24
21,263,118388,116093901,168,5.42,3.61,113,3.65,1.45,228,7.35,6.61,0.85,0.85,0.48,0.33,42.76,128.61
22,193,137605,140690170,133,5.78,2.91,80,3.48,1.88,167,7.26,4.98,0.87,0.82,0.52,0.38,61.6,114.19
23,205,412912,367095891,150,4.84,2.31,100,3.23,1.41,180,5.81,3.65,0.89,0.88,0.5,0.37,61.22,107.64
29,219,150473,54531259,117,6.5,2.85,72,4.0,1.64,164,9.11,7.41,0.76,0.7,0.51,0.35,52.29,108.82
30,193,260188,250016507,126,5.25,2.31,83,3.46,1.25,160,6.67,3.91,0.99,0.99,0.41,0.16,53.96,105.71
31,158,10314,8083357,120,4.44,2.04,106,3.93,2.04,142,5.26,3.12,0.88,0.86,0.55,0.42,65.35,131.02
32,569,1350991,1441339313,405,4.76,2.37,289,3.4,1.83,497,5.85,3.66,0.87,0.84,0.51,0.4,96.63,114.87
33,651,610510,433909358,404,5.25,3.88,314,4.08,1.83,574,7.45,8.37,0.88,0.79,0.47,0.37,59.72,118.92
34,285,486168,316655498,198,4.6,2.19,150,3.49,1.5,244,5.67,4.81,0.92,0.85,0.57,0.49,67.45,123.57
35,259,396784,333263021,172,4.41,3.94,122,3.13,1.47,231,5.92,8.08,0.85,0.82,0.52,0.43,51.94,113.75
36,194,219687,283215739,131,6.24,5.58,78,3.71,1.9,173,8.24,9.62,0.8,0.77,0.36,0.2,53.46,102.93
37,195,393802,379779504,135,5.62,3.98,83,3.46,1.84,167,6.96,6.23,0.83,0.79,0.43,0.3,41.79,119.33
38,96,52547,49064385,56,7.0,6.21,27,3.38,1.41,87,10.88,10.26,0.65,0.61,0.39,0.24,34.84,91.9
42,188,243055,233641234,101,6.31,2.18,60,3.75,1.06,130,8.12,5.7,0.76,0.68,0.58,0.45,54.31,130.49
43,229,500516,495325902,135,6.43,2.8,75,3.57,1.25,178,8.48,5.6,0.9,0.87,0.51,0.3,74.61,113.24
44,325,79215,57134681,216,7.2,4.8,110,3.67,1.88,284,9.47,7.87,0.91,0.84,0.52,0.39,118.96,114.73
49,189,84042,83552464,123,4.24,2.28,104,3.59,1.57,155,5.34,4.07,0.92,0.9,0.49,0.39,90.63,114.87
50,223,135633,126549943,139,6.04,4.6,86,3.74,1.84,194,8.43,7.29,0.93,0.92,0.56,0.42,88.53,117.4
51,213,56314,52271069,154,5.5,2.33,113,4.04,1.55,189,6.75,4.04,0.95,0.93,0.56,0.46,107.45,127.94
52,51,1524,862650,22,7.33,1.53,12,4.0,1.0,34,11.33,6.66,1.0,1.0,0.48,0.11,38.79,117.81
53,393,342239,243183098,289,5.07,2.46,212,3.72,1.73,344,6.04,3.56,0.83,0.79,0.48,0.34,94.24,114.59
54,608,327020,358855772,402,6.0,2.58,275,4.1,1.55,489,7.3,3.53,0.89,0.85,0.45,0.34,83.06,128.35
55,575,622467,710112676,290,5.92,2.31,214,4.37,1.72,357,7.29,3.14,0.86,0.83,0.51,0.37,57.5,130.23
56,324,427946,357505785,215,5.0,2.04,150,3.49,1.58,248,5.77,2.76,0.75,0.74,0.51,0.36,63.56,133.25
57,296,180537,174195588,142,5.92,2.9,97,4.04,1.83,187,7.79,4.62,0.79,0.71,0.41,0.33,39.75,137.5
58,224,427778,429129541,134,5.83,3.05,92,4.0,1.45,166,7.22,4.88,0.8,0.77,0.47,0.4,40.38,147.14
63,356,167171,202234907,229,6.74,3.37,141,4.15,1.31,284,8.35,5.33,0.89,0.88,0.48,0.28,50.66,141.69
64,294,199832,205053065,188,4.95,2.31,123,3.24,1.44,241,6.34,3.7,0.78,0.76,0.46,0.34,75.64,109.3
65,290,64839,63844201,169,6.26,3.25,101,3.74,1.61,232,8.59,5.62,0.79,0.76,0.48,0.32,46.74,107.36
66,332,726722,779959148,240,4.71,1.8,168,3.29,1.64,287,5.63,2.68,0.92,0.87,0.54,0.44,99.96,122.39
67,529,524325,485163790,397,5.29,2.51,328,4.37,1.9,484,6.45,4.62,0.92,0.9,0.49,0.37,66.38,142.47
68,619,1230122,1326155026,427,6.19,2.6,306,4.43,1.92,523,7.58,4.14,0.86,0.8,0.52,0.38,80.89,123.85
69,671,1559584,1549723132,432,6.45,2.3,264,3.94,1.53,512,7.64,3.27,0.94,0.91,0.43,0.32,96.28,131.77
70,383,266407,263031062,275,5.85,2.9,179,3.81,1.73,348,7.4,4.0,0.89,0.84,0.49,0.35,78.85,129.37
71,204,266481,342526576,135,7.5,2.66,84,4.67,1.91,168,9.33,5.68,0.83,0.78,0.38,0.26,59.79,128.72
72,154,221184,218124152,105,4.04,1.95,73,2.81,1.44,127,4.88,2.66,0.81,0.77,0.52,0.43,94.87,113.88
73,388,654885,540167707,309,6.44,2.85,207,4.31,1.53,355,7.4,3.53,0.85,0.81,0.45,0.34,61.93,133.08
85,241,298299,295271391,174,5.27,2.35,130,3.94,1.56,195,5.91,3.27,0.86,0.81,0.51,0.45,57.52,143.55
86,496,470745,547782018,308,7.16,4.17,186,4.33,1.74,403,9.37,6.82,0.91,0.9,0.47,0.43,51.75,143.31
87,451,1183024,1196531593,313,5.69,3.19,217,3.95,1.61,376,6.84,4.32,0.9,0.88,0.51,0.41,51.16,148.34
88,630,386933,455201401,399,6.14,3.76,234,3.6,1.48,530,8.15,6.39,0.93,0.93,0.47,0.43,49.64,143.21
89,490,343636,326138558,337,4.81,2.35,254,3.63,1.55,409,5.84,3.51,0.89,0.87,0.49,0.55,42.13,155.1
90,339,741361,691989424,234,4.03,1.65,183,3.16,1.48,298,5.14,2.45,0.92,0.92,0.55,0.57,58.88,132.66
91,277,1000224,1081586143,191,5.03,2.1,136,3.58,1.59,255,6.71,3.73,0.96,0.95,0.46,0.45,68.87,128.73
92,307,362519,363468412,203,4.72,2.39,172,4.0,1.96,247,5.74,3.78,0.92,0.9,0.55,0.47,64.03,154.1
93,341,312008,271314468,242,5.26,2.53,182,3.96,1.84,278,6.04,3.32,0.88,0.86,0.44,0.38,53.46,148.22
98,119,42134,44075243,73,4.87,1.46,60,4.0,1.13,96,6.4,4.69,0.83,0.78,0.4,0.26,23.74,153.34
99,156,9362,7303347,112,4.48,1.85,96,3.84,1.72,130,5.2,2.66,0.92,0.89,0.49,0.51,40.44,136.46
100,252,85428,102041928,180,3.91,1.6,149,3.24,1.3,216,4.7,3.37,0.88,0.85,0.47,0.4,71.19,138.91
101,589,57262,13341339,411,6.23,4.35,258,3.91,1.79,529,8.02,7.12,0.84,0.82,0.52,0.49,59.82,134.48
102,871,613740,628133896,501,6.77,4.52,347,4.69,2.02,744,10.05,9.69,0.92,0.9,0.46,0.43,50.97,156.86
103,413,340054,320588823,213,5.61,2.76,229,6.03,1.72,309,8.13,3.86,0.51,0.5,0.56,0.54,29.91,166.78
104,607,287756,245233766,370,5.78,2.83,372,5.81,2.38,503,7.86,4.02,0.52,0.52,0.65,0.62,55.82,153.0
105,322,114585,87807088,245,4.9,2.87,195,3.9,1.47,293,5.86,4.29,0.88,0.86,0.45,0.32,41.65,137.95
106,372,578908,490710223,263,5.6,1.96,176,3.74,1.59,315,6.7,2.91,0.84,0.81,0.4,0.24,57.65,120.42
107,405,573924,545959214,326,5.09,2.16,239,3.73,1.48,366,5.72,2.61,0.82,0.77,0.49,0.4,59.88,131.19
108,319,764664,713470469,246,4.17,1.98,178,3.02,1.42,292,4.95,3.02,0.84,0.81,0.51,0.45,54.91,120.83
