id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2510,1976003,39,3.9,2.08,28,2.8,0.79,61,6.1,5.34,0.99,1.0,0.47,0.35,6.84,143.42
1,604,30009,34361266,148,7.79,3.44,79,4.16,1.07,207,10.89,5.43,0.9,0.96,0.26,0.19,22.07,210.69
7,126,4693,4218869,66,5.08,3.38,43,3.31,1.11,112,8.62,6.68,1.0,1.0,0.5,0.3,29.05,136.51
8,218,15849,13990263,124,7.29,5.45,50,2.94,1.3,192,11.29,9.58,0.99,0.99,0.36,0.21,37.71,132.69
14,60,6083,5973944,35,3.5,2.42,27,2.7,1.57,55,5.5,4.9,1.0,1.0,0.4,0.23,46.67,164.63
15,102,3679,3027885,62,3.1,1.48,52,2.6,0.94,94,4.7,2.34,1.0,1.0,0.5,0.45,66.92,140.94
22,194,46616,56728517,90,4.5,3.09,58,2.9,0.97,170,8.5,6.78,0.96,0.97,0.45,0.35,55.04,149.49
28,199,126057,162603014,110,5.79,6.93,53,2.79,1.32,162,8.53,8.88,0.99,0.98,0.42,0.28,19.11,143.46
29,195,6076,4867034,101,4.04,2.35,74,2.96,1.24,155,6.2,5.28,0.97,0.95,0.53,0.42,10.07,164.25
42,246,42345,48007508,111,6.17,4.06,58,3.22,0.73,175,9.72,6.44,0.99,1.0,0.4,0.3,28.52,155.74
43,163,11152,9447104,93,4.43,2.99,60,2.86,1.56,135,6.43,5.81,1.0,1.0,0.39,0.22,17.14,145.79
49,124,4305,4280549,63,3.94,3.0,48,3.0,1.26,92,5.75,5.58,1.0,1.0,0.41,0.34,46.07,160.18
