id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,35,5025,262486,32,3.56,1.42,35,3.89,1.45,33,3.67,1.32,0.82,0.81,0.72,0.77,59.93,137.25
106,21,3047,152347,19,2.71,1.7,20,2.86,1.95,20,2.86,1.95,0.85,0.86,0.9,0.93,158.54,131.11
107,18,78,5021,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.69,0.72,129.62,107.62
108,46,252,16176,43,2.69,1.3,44,2.75,1.34,43,2.69,1.3,0.99,0.98,0.83,0.87,137.69,143.23
109,47,221,13908,42,3.0,1.3,43,3.07,1.33,43,3.07,1.33,0.99,0.98,0.79,0.83,122.86,133.3
110,45,221,14779,41,2.93,1.21,42,3.0,1.3,41,2.93,1.21,0.9,0.9,0.77,0.81,106.27,149.54
111,46,238,20787,37,2.47,0.92,41,2.73,1.28,37,2.47,0.92,1.0,1.0,0.85,0.89,116.89,138.51
112,40,201,13449,30,3.33,1.8,30,3.33,1.8,30,3.33,1.8,0.88,0.88,0.8,0.85,120.84,156.58
113,19,64,3980,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,0.83,0.83,0.7,0.72,95.59,130.1
114,23,127,7830,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.99,0.99,0.79,0.84,109.37,135.2
115,25,144,9384,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.99,1.0,0.84,0.87,143.14,106.26
116,7,62,4136,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.99,0.99,0.97,0.98,238.6,71.87
117,40,201,13124,38,2.71,1.2,39,2.79,1.25,39,2.79,1.25,0.92,0.92,0.85,0.89,121.73,122.55
118,8,41,2642,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.88,0.92,114.73,152.83
119,21,120,7835,21,2.33,1.32,20,2.22,1.2,21,2.33,1.32,0.99,0.99,0.91,0.93,160.67,100.19
120,26,151,10496,25,2.27,0.9,25,2.27,0.9,25,2.27,0.9,0.95,0.94,0.86,0.9,146.14,120.08
121,22,122,7952,21,2.33,1.0,22,2.44,1.13,22,2.44,1.13,0.99,0.99,0.89,0.92,142.9,125.77
122,58,260,16967,53,2.79,1.23,53,2.79,1.23,53,2.79,1.23,0.93,0.91,0.77,0.8,111.45,109.99
123,33,230,15370,31,1.82,0.73,31,1.82,0.73,31,1.82,0.73,1.0,1.0,0.9,0.92,180.91,82.1
124,35,212,15191,30,2.14,1.1,31,2.21,1.05,31,2.21,1.05,0.99,0.99,0.84,0.85,169.81,106.84
125,55,215,14470,42,3.23,1.17,43,3.31,1.25,42,3.23,1.17,0.99,0.96,0.79,0.82,93.45,157.89
126,19,85,5785,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.99,0.94,0.86,0.86,116.33,159.96
127,24,86,5507,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,0.97,0.97,0.71,0.75,107.57,162.81
128,19,100,6533,14,1.56,0.53,15,1.67,0.5,15,1.67,0.5,1.0,1.0,0.8,0.81,140.76,117.97
129,35,200,13397,32,2.13,1.19,33,2.2,1.32,33,2.2,1.32,0.99,0.98,0.87,0.88,156.69,103.74
130,29,183,11978,28,2.15,0.69,28,2.15,0.69,28,2.15,0.69,0.99,1.0,0.92,0.95,148.49,112.62
131,28,162,10712,26,2.36,1.43,26,2.36,1.43,26,2.36,1.43,0.98,0.98,0.9,0.91,158.83,123.99
132,40,199,13086,35,2.69,1.03,36,2.77,1.01,36,2.77,1.01,0.99,0.99,0.82,0.86,117.39,134.95
133,16,82,5344,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.83,0.83,0.91,0.94,95.27,134.68
134,17,112,7470,13,1.86,0.69,15,2.14,1.07,14,2.0,0.82,0.99,0.99,0.86,0.88,167.34,97.55
135,16,106,7136,14,1.75,0.89,14,1.75,0.89,14,1.75,0.89,0.99,0.97,0.86,0.86,183.7,82.57
136,20,183,27529,18,2.25,1.28,19,2.38,1.3,19,2.38,1.3,0.99,0.99,0.9,0.93,144.69,107.21
137,30,173,11258,29,1.93,1.33,30,2.0,1.36,30,2.0,1.36,0.93,0.93,0.9,0.92,162.18,101.32
138,42,30461,1768277,40,2.5,1.32,41,2.56,1.31,41,2.56,1.31,0.93,0.93,0.85,0.87,154.31,110.86
139,31,173,11492,27,2.7,1.77,29,2.9,2.23,28,2.8,1.99,0.99,1.0,0.83,0.85,153.67,102.51
140,39,191,13710,31,2.38,1.39,36,2.77,1.48,32,2.46,1.33,0.99,0.99,0.84,0.88,121.34,120.91
141,38,220,28143,31,2.07,0.8,35,2.33,1.11,32,2.13,0.83,1.0,1.0,0.84,0.91,124.15,118.64
142,18,100,11147,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.89,0.94,119.3,128.73
143,35,211,16001,29,2.23,0.83,30,2.31,0.95,30,2.31,0.85,0.92,0.9,0.79,0.8,131.5,116.29
144,29,176,12239,26,2.17,1.03,26,2.17,1.03,26,2.17,1.03,0.99,0.96,0.84,0.83,166.34,121.21
145,24,123,9269,23,2.3,0.67,24,2.4,0.84,24,2.4,0.84,0.9,0.84,0.84,0.8,110.65,134.83
146,36,201,17995,33,2.54,1.27,35,2.69,1.38,35,2.69,1.38,0.99,1.0,0.82,0.87,120.02,140.83
147,28,146,15793,24,2.4,1.35,26,2.6,1.65,25,2.5,1.43,0.96,0.95,0.75,0.81,123.57,118.85
148,34,195,13508,30,2.14,1.17,33,2.36,1.39,32,2.29,1.38,0.99,0.99,0.89,0.92,160.83,114.55
149,23,100,7342,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.98,0.99,0.79,0.86,95.73,148.68
150,26,142,9306,25,2.5,1.43,25,2.5,1.43,25,2.5,1.43,1.0,1.0,0.87,0.9,145.57,132.19
151,19,119,7857,18,2.0,1.0,19,2.11,1.05,19,2.11,1.05,0.99,0.99,0.91,0.93,165.75,102.64
152,39,256,17396,35,1.94,0.8,36,2.0,0.84,36,2.0,0.84,1.0,1.0,0.87,0.88,169.67,119.41
