id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,262,80651,16,4.0,2.83,8,2.0,1.15,21,5.25,5.25,0.96,0.98,0.61,0.54,10.21,125.17
2,540,343503,304307922,221,13.0,10.3,173,10.18,12.18,336,19.76,17.39,0.58,0.6,0.56,0.47,46.23,135.56
3,610,199807,176963708,335,8.38,4.98,188,4.7,2.23,499,12.48,9.7,0.69,0.71,0.49,0.32,44.88,132.29
4,37,435,197330,17,4.25,3.2,12,3.0,1.15,25,6.25,6.55,1.0,1.0,0.49,0.38,10.83,134.6
7,539,97997,62976754,271,7.97,4.99,125,3.68,1.61,456,13.41,11.92,0.75,0.8,0.5,0.39,49.39,126.11
8,426,472246,361988669,220,5.37,1.64,177,4.32,1.25,331,8.07,3.2,0.88,0.89,0.48,0.37,33.31,172.69
9,399,125910,106419154,217,5.86,2.3,174,4.7,1.58,331,8.95,4.65,0.85,0.86,0.46,0.32,30.32,175.38
10,475,441434,450046574,294,6.53,2.85,254,5.64,2.58,368,8.18,4.15,0.52,0.53,0.5,0.42,28.79,172.39
11,92,40458,26163701,63,5.25,2.22,46,3.83,1.7,77,6.42,4.4,0.91,0.88,0.49,0.47,37.49,180.46
14,349,29292,16334672,217,6.58,4.34,98,2.97,1.4,317,9.61,8.05,0.93,0.91,0.5,0.36,48.78,137.33
15,273,70472,49557267,133,8.87,2.13,65,4.33,1.45,224,14.93,6.78,0.68,0.72,0.57,0.44,54.22,133.71
16,433,310001,272471210,247,7.97,4.03,138,4.45,1.63,383,12.35,9.41,0.52,0.54,0.52,0.41,53.08,135.46
17,493,71741,39782494,266,7.82,4.95,124,3.65,1.86,432,12.71,10.96,0.8,0.82,0.49,0.36,64.97,132.74
18,647,952102,915358176,304,8.0,6.12,243,6.39,6.19,448,11.79,10.59,0.73,0.75,0.48,0.31,32.66,133.52
21,314,90918,44160088,174,6.69,4.52,138,5.31,4.02,273,10.5,11.3,0.58,0.6,0.56,0.54,39.38,156.38
22,319,70305,61718551,162,9.53,3.86,69,4.06,1.56,282,16.59,7.39,0.91,0.88,0.44,0.32,44.12,140.0
23,526,63148,22942715,265,9.14,3.74,125,4.31,1.73,453,15.62,9.2,0.77,0.76,0.53,0.46,64.64,130.85
24,557,170842,104360934,277,6.76,4.26,152,3.71,1.98,487,11.88,9.4,0.72,0.74,0.5,0.4,43.46,128.44
27,226,19157,15671078,66,8.25,3.92,29,3.62,1.41,133,16.62,17.45,0.91,0.93,0.57,0.41,42.4,119.55
28,166,100635,100623122,81,4.76,2.54,48,2.82,1.38,126,7.41,6.28,0.75,0.73,0.52,0.39,49.19,124.39
