id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,223,15878,11755857,183,3.59,1.65,131,2.57,1.27,200,3.92,1.81,1.0,0.99,0.55,0.46,96.13,110.98
39,244,3878,1058842,201,5.43,5.05,164,4.43,4.66,225,6.08,5.58,0.98,0.99,0.58,0.56,56.14,116.89
41,51,1124,353407,23,5.75,2.63,16,4.0,1.63,32,8.0,4.08,0.87,0.84,0.48,0.33,26.67,94.93
42,75,1666,1123889,52,4.0,2.48,40,3.08,1.32,58,4.46,2.88,1.0,1.0,0.49,0.34,26.34,166.58
51,177,6478,3154183,62,6.89,2.03,34,3.78,1.92,115,12.78,6.06,1.0,1.0,0.48,0.31,48.45,103.47
57,58,1068,711877,43,3.58,1.56,38,3.17,1.19,44,3.67,1.44,0.98,0.98,0.59,0.53,18.77,117.72
58,15,149,53219,14,4.67,1.53,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.61,0.45,55.45,113.67
61,45,339,56523,38,3.45,1.51,38,3.45,1.69,42,3.82,1.72,0.99,0.99,0.6,0.55,16.2,137.15
69,52,10341,11056841,10,5.0,1.41,6,3.0,1.41,19,9.5,3.54,1.0,1.0,0.36,0.06,19.4,69.24
71,25,234,66537,17,8.5,2.12,16,8.0,2.83,23,11.5,6.36,0.98,1.0,0.6,0.38,30.32,117.59
73,25,1213,757903,17,4.25,1.5,17,4.25,1.5,21,5.25,1.71,1.0,1.0,0.44,0.26,28.6,135.99
78,1594,39312,14169106,565,8.69,5.09,256,3.94,1.78,1086,16.71,14.95,1.0,1.0,0.55,0.54,70.49,110.54
85,47,556,276773,23,4.6,1.52,17,3.4,0.89,29,5.8,2.17,1.0,1.0,0.39,0.17,13.87,128.16
90,127,7899,3119125,84,5.25,2.29,59,3.69,1.45,107,6.69,3.05,0.96,0.95,0.57,0.45,64.24,115.47
91,20,187,47573,15,7.5,2.12,12,6.0,0.0,18,9.0,1.41,1.0,0.98,0.54,0.53,12.52,126.35
131,24,446,146040,21,3.5,1.52,15,2.5,0.84,23,3.83,1.83,1.0,1.0,0.75,0.61,26.59,95.13
182,13,1011,59465,10,5.0,1.41,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.85,0.82,48.01,104.86
189,138,15392,13832921,73,3.17,1.23,73,3.17,1.34,111,4.83,2.39,1.0,0.99,0.58,0.49,38.26,141.51
192,14,66,9689,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.59,0.34,24.38,131.34
193,10,6265,4680415,9,4.5,2.12,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.43,0.27,57.5,171.12
196,12,41,2718,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.98,0.97,0.88,0.9,0.12,92.83
199,54,1388,733525,49,4.45,1.69,38,3.45,1.29,50,4.55,1.75,0.98,0.98,0.53,0.42,58.14,138.16
202,51,746,197720,32,5.33,3.08,20,3.33,1.03,42,7.0,5.4,0.98,0.98,0.5,0.36,7.65,159.42
205,93,1534,782883,68,3.58,2.01,47,2.47,1.39,85,4.47,2.99,1.0,1.0,0.55,0.5,23.0,138.04
208,102,3374,1905047,41,6.83,1.94,21,3.5,1.05,85,14.17,5.74,1.0,1.0,0.47,0.3,77.26,128.46
211,78,17706,6230320,36,3.27,1.27,31,2.82,0.75,54,4.91,3.39,0.73,0.75,0.56,0.42,69.62,124.79
213,10,100,27491,5,2.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.38,0.22,49.72,137.95
214,51,7366,7552333,21,4.2,2.49,16,3.2,1.3,35,7.0,5.0,1.0,1.0,0.42,0.27,67.4,114.42
217,110,1497,529266,48,6.86,3.18,30,4.29,2.43,66,9.43,6.02,1.0,1.0,0.41,0.34,20.02,120.88
219,21,2017,1399891,13,6.5,3.54,7,3.5,2.12,17,8.5,3.54,1.0,1.0,0.57,0.25,41.49,133.79
226,94,1713,609912,64,4.57,3.72,33,2.36,1.01,84,6.0,5.42,1.0,1.0,0.36,0.33,62.35,133.84
235,22,329,88627,19,4.75,1.5,13,3.25,0.5,22,5.5,2.08,1.0,1.0,0.34,0.25,18.34,156.7
239,38,3164,2508823,24,4.0,1.1,27,4.5,1.76,36,6.0,2.83,0.98,0.99,0.43,0.43,13.25,145.92
243,20,838,78841,15,7.5,0.71,8,4.0,2.83,17,8.5,2.12,1.0,1.0,0.74,0.44,7.0,99.8
248,113,19155,17771262,12,4.0,0.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.11,2.05,150.08
252,87,2655,977431,54,4.91,2.74,33,3.0,1.48,72,6.55,3.78,0.99,1.0,0.42,0.31,36.47,143.06
260,90,2609,994732,53,4.42,2.02,51,4.25,1.91,82,6.83,2.62,0.99,0.99,0.52,0.56,36.15,141.32
262,48,1406,408106,32,3.56,1.33,30,3.33,1.0,45,5.0,2.4,1.0,1.0,0.46,0.5,42.56,153.86
267,48,5556,5320303,13,3.25,1.71,11,2.75,1.5,16,4.0,2.94,1.0,1.0,0.62,0.5,0.18,131.26
270,33,5911,5044996,21,4.2,0.45,10,2.0,0.71,29,5.8,1.1,0.84,0.89,0.43,0.21,49.88,146.25
275,64,882,272813,42,5.25,1.58,28,3.5,1.41,57,7.12,2.59,0.99,1.0,0.41,0.28,33.71,143.04
