id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,5747,3205427,163,3.7,1.8,136,3.09,1.48,215,4.89,2.82,0.85,0.82,0.54,0.49,10.31,106.84
1,350,11099,6825392,203,3.12,1.36,180,2.77,1.2,292,4.49,2.53,0.7,0.64,0.49,0.47,12.2,103.34
2,302,18339,15707830,164,3.49,1.43,154,3.28,1.54,247,5.26,2.67,0.71,0.65,0.48,0.5,16.82,123.5
3,139,14092,14896329,86,3.44,1.5,79,3.16,1.52,124,4.96,2.21,0.62,0.58,0.45,0.43,10.2,113.07
6,7,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,69.84
9,215,33168,30351852,101,4.39,1.56,101,4.39,1.62,153,6.65,3.81,0.83,0.76,0.42,0.41,5.13,168.32
10,130,1625,1137747,65,3.25,1.65,68,3.4,1.19,93,4.65,3.01,0.87,0.85,0.48,0.5,5.17,178.42
52,8,14,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.16,0.01,230.33
109,13,32,1704,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.93,0.92,0.54,0.52,21.49,95.19
114,80,739,197522,18,6.0,4.58,11,3.67,1.53,37,12.33,15.37,0.88,0.82,0.19,0.15,26.64,124.79
142,3,15,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,55.04,101.75
145,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
147,7,10,550,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.54,0.48,10.58,107.94
149,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,118.88
161,61,1266,827107,22,5.5,1.29,17,4.25,1.5,50,12.5,7.72,1.0,1.0,0.45,0.26,11.38,149.08
162,16,1217,913903,9,4.5,0.71,6,3.0,1.41,14,7.0,1.41,0.6,0.59,0.31,0.14,28.92,128.88
163,107,16880,18963814,42,3.82,2.04,33,3.0,1.26,74,6.73,6.42,0.99,1.0,0.3,0.17,19.37,141.9
164,303,16922,14032670,127,7.06,3.42,71,3.94,1.59,249,13.83,8.13,0.96,0.96,0.42,0.37,44.53,133.48
165,276,29483,29949487,130,5.42,2.67,91,3.79,1.82,219,9.12,4.61,0.99,0.99,0.46,0.41,45.57,144.49
166,130,4008,2918772,58,4.83,1.95,58,4.83,1.34,86,7.17,3.93,1.0,1.0,0.53,0.47,29.06,180.91
167,105,8036,5300574,62,6.89,1.9,36,4.0,1.73,88,9.78,3.7,0.94,0.92,0.62,0.58,60.95,137.23
168,99,6814,6733944,55,6.88,3.48,24,3.0,0.93,88,11.0,6.32,0.99,0.99,0.29,0.23,43.16,129.51
169,198,28940,33939140,99,6.6,3.64,62,4.13,1.73,160,10.67,4.67,0.96,0.96,0.33,0.23,44.91,159.6
170,87,15850,17960613,36,4.5,1.41,32,4.0,1.6,66,8.25,4.1,0.98,0.98,0.36,0.21,27.26,133.98
171,82,1175,692087,54,3.6,1.35,44,2.93,1.03,72,4.8,3.26,0.78,0.74,0.54,0.53,25.28,154.72
172,157,23458,20158145,62,7.75,4.1,17,2.12,1.13,128,16.0,8.75,0.91,0.89,0.34,0.25,94.72,120.45
173,142,3868,3953282,63,3.94,1.48,85,5.31,1.3,97,6.06,2.35,0.99,0.99,0.37,0.3,12.03,189.8
174,137,3239,1948237,84,5.25,2.49,46,2.88,1.26,124,7.75,4.75,0.98,0.98,0.5,0.37,59.58,143.33
177,228,5833,5850671,173,4.81,2.38,163,4.53,1.73,208,5.78,4.23,0.98,0.97,0.38,0.32,14.82,125.57
179,478,40834,38164774,201,4.02,2.86,134,2.68,1.1,382,7.64,6.63,0.94,0.93,0.42,0.33,55.04,138.98
180,117,5705,4301610,55,4.23,1.48,37,2.85,1.34,100,7.69,4.52,0.8,0.73,0.41,0.39,56.95,142.92
181,135,4304,2761065,90,3.91,2.04,57,2.48,1.2,127,5.52,3.95,0.96,0.94,0.49,0.41,57.55,128.22
