id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,61,3669,9,2.25,0.5,18,4.5,4.36,10,2.5,0.58,1.0,1.0,0.37,0.37,12.1,162.82
53,18,36,2045,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.43,0.48,4.41,144.34
54,27,51,3479,26,3.71,1.25,27,3.86,1.35,27,3.86,1.35,0.98,0.96,0.37,0.43,0.04,144.83
55,22,49,2722,15,3.75,1.26,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.35,0.33,9.09,177.5
56,18,38,1797,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.34,11.36,162.93
59,7,15,1352,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.16,17.6,73.4
60,12,29,1883,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.93,0.59,0.56,17.21,119.55
62,17,40,2355,11,2.75,0.96,16,4.0,0.82,15,3.75,0.5,0.97,0.97,0.34,0.37,8.59,131.67
63,13,21,1181,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.97,0.53,0.55,3.86,133.51
64,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,107.0
66,26,79,5014,16,2.67,1.03,22,3.67,1.63,19,3.17,1.72,0.97,0.98,0.5,0.55,22.45,135.54
68,8,15,696,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.49,5.31,172.83
69,6,17,1242,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.44,0.52,0.59,122.0
70,10,13,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.53,155.5
71,24,56,3265,21,3.0,1.29,23,3.29,1.25,21,3.0,1.29,1.0,1.0,0.23,0.24,7.28,170.14
72,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,11.4,109.5
73,18,41,1994,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,0.98,0.98,0.4,0.41,17.1,127.38
74,11,24,1172,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,17.59,147.81
75,35,84,4852,28,3.5,0.93,35,4.38,1.6,30,3.75,1.28,1.0,1.0,0.4,0.42,5.93,136.84
76,19,43,2355,16,3.2,1.64,19,3.8,2.49,18,3.6,2.3,0.98,0.98,0.45,0.46,14.22,198.39
77,11,16,664,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.02,214.88
78,23,53,3036,17,2.83,0.75,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.47,0.51,9.52,158.89
79,29,59,3170,19,3.8,1.1,26,5.2,1.92,21,4.2,1.3,0.96,0.97,0.39,0.39,8.59,160.61
80,16,26,1235,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.93,0.34,0.37,3.96,173.32
81,13,29,1707,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.99,0.46,0.5,7.34,113.05
82,10,22,1338,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.69,0.76,11.78,142.46
83,11,40,2301,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,0.88,0.76,0.46,0.4,27.62,81.02
84,45,117,7459,30,3.33,1.41,45,5.0,3.08,33,3.67,1.73,0.97,0.92,0.41,0.39,12.16,109.16
85,13,21,961,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.18,0.21,2.87,207.85
87,18,33,2214,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.43,0.44,8.28,171.19
88,21,41,2689,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.96,0.94,0.47,0.53,3.18,185.96
89,20,29,1583,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.41,0.55,172.55
91,16,45,2376,11,2.75,2.22,16,4.0,3.16,14,3.5,3.11,1.0,1.0,0.45,0.44,5.47,112.84
92,7,15,714,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.14,0.19,2.69,217.96
94,12,22,1020,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.58,10.58,222.04
95,28,83,4134,20,4.0,1.87,25,5.0,1.22,22,4.4,1.82,0.97,0.94,0.19,0.18,12.5,130.53
96,9,37,2417,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.6,17.04,153.5
97,13,41,2612,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.29,0.3,7.95,132.48
98,17,49,2738,12,3.0,0.82,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.4,0.4,16.16,191.43
99,13,28,1753,7,2.33,1.53,11,3.67,3.06,9,3.0,2.65,0.94,0.95,0.43,0.48,3.52,117.82
100,16,49,4156,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.98,0.88,0.55,0.51,4.17,159.33
101,9,28,1691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,5.01,185.08
102,20,29,1309,9,2.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.96,0.38,0.39,8.63,193.74
103,40,55,2534,13,4.33,0.58,20,6.67,1.15,18,6.0,1.0,1.0,1.0,0.2,0.23,4.33,230.29
104,52,71,3178,23,4.6,1.34,34,6.8,2.17,33,6.6,1.67,1.0,1.0,0.17,0.2,2.35,222.88
106,9,25,1512,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.96,0.48,0.48,20.6,163.88
107,10,26,1480,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.38,22.05,145.0
108,15,39,2429,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.36,0.36,18.0,126.6
109,18,82,4420,13,2.6,1.34,17,3.4,2.51,14,2.8,1.64,1.0,1.0,0.37,0.39,13.46,134.83
110,23,110,6068,15,5.0,1.0,22,7.33,2.08,16,5.33,0.58,1.0,1.0,0.2,0.2,34.19,132.36
111,11,30,1862,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.28,0.24,2.88,87.0
113,4,10,456,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.21,0.8,153.25
115,5,16,1087,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.5,27.96,105.58
116,12,23,1174,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.31,0.33,1.5,125.05
117,19,47,2807,13,2.17,0.98,18,3.0,1.41,13,2.17,0.98,0.99,0.98,0.42,0.39,11.59,105.46
