id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1728,820461,74,4.62,2.13,63,3.94,1.81,94,5.88,2.87,0.73,0.68,0.6,0.57,9.9,102.11
1,8,10,1637,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.3,0.14,0.2,0.14,0.04,128.25
2,14,16,1255,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.47,0.29,0.26,0.27,0.01,144.44
3,6,6,340,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.14,0.75,0.8,0.0,104.92
5,278,85505,123202844,183,4.69,2.09,170,4.36,1.86,246,6.31,4.27,0.8,0.76,0.5,0.51,11.55,105.67
6,558,31095,32953680,337,4.55,1.96,303,4.09,1.82,474,6.41,4.31,0.78,0.77,0.5,0.46,15.31,103.75
7,528,158531,155010278,344,4.2,1.68,300,3.66,1.55,464,5.66,3.28,0.74,0.72,0.47,0.44,12.38,100.6
8,429,15490,15421798,245,4.22,1.79,245,4.22,1.51,325,5.6,2.85,0.78,0.75,0.45,0.44,9.46,129.42
9,446,6130,4242360,229,4.4,1.8,258,4.96,2.16,330,6.35,3.0,0.78,0.75,0.43,0.43,9.63,163.2
10,149,1102,224786,82,3.73,1.39,91,4.14,1.28,108,4.91,2.22,0.91,0.88,0.54,0.56,7.46,182.59
12,6,7,431,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.27,0.29,0.36,0.0,177.0
13,10,12,660,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.59,0.43,0.26,0.37,0.02,191.89
16,9,11,632,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.45,0.34,0.32,0.41,0.01,144.17
18,12,14,738,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.5,0.4,0.22,0.31,0.0,158.08
19,9,18,905,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.52,0.45,0.22,0.31,5.84,106.75
20,9,11,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.4,0.28,0.37,0.02,145.86
22,6,8,473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.24,0.26,0.34,0.02,161.12
23,4,6,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.11,0.33,0.38,0.06,102.75
26,12,14,740,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.58,0.45,0.23,0.34,0.04,141.78
28,11,14,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.55,0.16,0.23,0.06,174.08
30,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.04,153.0
31,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,117.5
32,5,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.26,0.38,0.5,0.0,98.75
34,198,14722,8988522,133,4.43,1.72,108,3.6,1.77,178,5.93,2.8,0.94,0.94,0.54,0.42,12.81,99.27
35,362,62040,57142510,251,4.05,1.59,250,4.03,1.53,331,5.34,2.45,0.81,0.81,0.58,0.51,14.86,119.04
36,329,5811,2703354,217,4.34,2.0,189,3.78,1.9,289,5.78,3.04,0.82,0.81,0.58,0.52,14.65,94.71
37,218,3205,1067219,148,4.48,1.79,146,4.42,2.08,192,5.82,3.12,0.85,0.83,0.49,0.4,5.88,112.41
38,107,4477,963625,62,3.88,1.93,48,3.0,1.26,91,5.69,5.11,0.69,0.66,0.51,0.43,6.57,109.38
39,14,18,1034,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.39,0.32,0.27,0.33,0.06,131.75
40,8,9,494,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.6,0.47,0.32,0.43,0.0,166.83
41,222,10202,5100334,148,4.62,1.77,133,4.16,1.71,202,6.31,2.93,0.8,0.76,0.42,0.4,9.69,110.47
42,435,12005,8955745,272,5.23,2.3,233,4.48,2.01,366,7.04,3.91,0.8,0.76,0.51,0.49,13.9,125.86
43,676,26812,21606211,302,4.95,2.36,258,4.23,1.71,487,7.98,5.01,0.78,0.74,0.47,0.39,19.49,94.74
44,116,2033,1186905,68,4.86,2.21,60,4.29,1.54,94,6.71,4.63,0.85,0.83,0.47,0.41,4.85,133.29
45,12,14,793,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.44,0.34,0.32,0.41,0.04,143.75
46,10,13,793,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.4,0.29,0.23,0.29,0.04,92.03
47,7,9,556,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.28,0.36,0.42,0.05,120.0
48,372,21719,3568233,193,5.22,1.89,178,4.81,1.7,239,6.46,2.92,0.87,0.86,0.52,0.52,14.51,173.5
49,439,74258,89343988,276,5.63,2.21,222,4.53,1.52,336,6.86,3.2,0.88,0.86,0.47,0.4,13.5,145.97
50,548,67857,78420858,333,4.9,2.44,286,4.21,1.84,456,6.71,3.98,0.89,0.88,0.48,0.39,16.62,117.05
51,675,219448,251273614,375,4.69,2.1,335,4.19,2.27,532,6.65,3.5,0.85,0.84,0.44,0.36,18.31,108.07
52,165,53275,62725476,120,4.8,1.66,116,4.64,1.87,141,5.64,2.58,0.8,0.77,0.37,0.34,7.1,133.3
53,24,28,1412,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.66,0.51,0.18,0.24,0.0,192.57
55,161,9776,2748179,104,4.52,1.7,103,4.48,1.7,146,6.35,3.21,0.9,0.88,0.48,0.34,11.73,131.51
56,535,18879,9595467,306,5.1,2.27,282,4.7,1.89,389,6.48,3.37,0.78,0.75,0.47,0.44,10.89,143.34
57,564,23079,22890187,310,4.63,1.93,281,4.19,1.61,408,6.09,3.83,0.91,0.9,0.5,0.46,13.76,137.6
58,337,24450,22348658,217,4.43,1.87,205,4.18,1.95,272,5.55,2.87,0.88,0.87,0.52,0.51,8.76,129.49
59,632,58407,44182465,324,4.5,1.79,274,3.81,1.39,472,6.56,3.67,0.82,0.8,0.54,0.47,14.81,128.13
60,157,14119,8488347,60,4.29,2.58,50,3.57,1.99,109,7.79,7.17,0.74,0.7,0.54,0.53,10.1,95.4
61,9,12,668,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.66,0.54,0.17,0.22,0.18,153.83
62,220,88209,104579479,122,4.07,1.57,114,3.8,1.45,186,6.2,3.75,0.78,0.75,0.47,0.46,13.82,104.2
63,691,23919,14346876,393,5.1,1.77,362,4.7,1.62,512,6.65,3.12,0.75,0.7,0.5,0.47,12.31,140.24
64,610,67522,58603290,356,5.39,1.99,311,4.71,1.8,482,7.3,4.08,0.79,0.77,0.45,0.43,15.74,125.37
65,406,109186,86349804,263,4.53,2.13,228,3.93,1.63,359,6.19,3.41,0.88,0.87,0.54,0.5,18.12,101.36
66,465,18748,15966020,276,4.38,2.04,236,3.75,1.65,379,6.02,3.97,0.83,0.8,0.54,0.5,11.79,102.93
67,467,53299,55442113,295,4.47,1.98,246,3.73,1.54,407,6.17,3.67,0.8,0.77,0.5,0.46,20.72,103.85
68,479,70232,86075050,303,5.05,2.07,248,4.13,1.81,406,6.77,3.44,0.9,0.88,0.45,0.42,12.92,116.86
69,507,15399,12677502,329,5.06,2.02,274,4.22,1.61,442,6.8,3.54,0.85,0.82,0.52,0.48,8.88,107.98
70,530,70969,79533262,344,5.21,2.6,276,4.18,1.91,445,6.74,3.68,0.86,0.84,0.5,0.47,14.17,106.35
71,423,44074,47096468,272,4.25,2.11,212,3.31,1.48,369,5.77,3.73,0.84,0.83,0.53,0.46,17.2,93.52
72,374,103111,88854498,245,3.95,1.8,209,3.37,1.48,318,5.13,2.75,0.77,0.74,0.54,0.47,15.28,96.44
73,91,1875,896311,57,3.8,1.7,52,3.47,1.55,76,5.07,3.49,0.78,0.73,0.5,0.53,5.05,122.59
75,8,10,557,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.36,0.21,0.28,0.02,179.64
