id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,890,38662,75,4.41,1.8,74,4.35,2.0,124,7.29,4.4,0.42,0.45,0.15,0.2,1.45,234.0
1,1473,2206,91081,236,5.13,1.51,177,3.85,1.3,496,10.78,4.84,0.32,0.35,0.22,0.24,2.11,222.98
11,12,13,532,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.52,0.54,0.18,0.15,0.0,182.06
18,145,201,8078,36,3.27,1.27,25,2.27,0.9,140,12.73,6.6,0.15,0.15,0.55,0.54,6.35,134.61
19,1622,2121,85166,451,3.27,1.42,380,2.75,1.38,1552,11.25,5.11,0.14,0.16,0.43,0.41,4.75,165.19
20,2030,2541,97214,578,4.22,1.83,469,3.42,1.57,1935,14.12,6.17,0.16,0.17,0.41,0.4,5.68,164.84
21,860,1070,40997,290,3.15,1.39,252,2.74,1.33,823,8.95,4.74,0.16,0.17,0.42,0.41,5.52,166.97
28,15,16,785,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.74,0.64,0.19,0.27,0.02,172.87
29,69,86,3297,38,3.8,1.48,36,3.6,1.51,66,6.6,2.88,0.36,0.38,0.31,0.3,2.0,186.12
32,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,154.0
36,7,7,344,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.67,0.58,0.66,0.0,185.33
42,22,22,987,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.87,0.81,0.23,0.29,0.0,204.85
46,10,12,599,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.56,0.54,0.57,0.57,4.05,114.53
66,4,5,1228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.26,0.0,150.75
67,5,5,221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.42,0.45,0.0,168.75
86,16,16,784,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.8,0.69,0.2,0.31,0.0,191.92
87,1019,1257,50580,395,3.38,1.32,367,3.14,1.21,914,7.81,3.94,0.31,0.33,0.33,0.33,3.93,186.02
88,903,1160,44887,281,3.31,1.43,244,2.87,1.26,806,9.48,4.73,0.24,0.25,0.37,0.36,4.03,181.61
93,9,12,717,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.62,0.17,0.34,1.61,142.18
101,9,9,527,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.57,0.36,0.51,0.0,149.94
106,63,145,7104,19,3.8,1.1,21,4.2,1.1,19,3.8,1.1,0.48,0.51,0.34,0.36,5.08,216.54
119,4,4,215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.5,0.52,0.0,120.0
133,4,4,164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.64,0.0,149.16
134,88,166,6970,38,1.9,1.07,35,1.75,1.02,84,4.2,2.02,0.11,0.12,0.52,0.51,4.78,146.52
135,14,20,1148,13,1.62,1.06,12,1.5,0.76,13,1.62,1.06,0.15,0.14,0.58,0.58,0.01,73.06
140,3,10,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.44,1.7,55.75
147,13,15,789,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.5,0.52,0.43,0.43,0.1,119.33
148,8,9,377,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.43,0.41,0.4,0.42,0.02,127.33
155,6,8,601,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.88,0.68,0.5,0.7,11.28,101.0
156,230,345,15074,63,2.42,1.14,57,2.19,1.1,222,8.54,3.57,0.1,0.12,0.44,0.43,8.52,166.8
163,18,34,1627,9,1.29,0.49,9,1.29,0.49,18,2.57,1.4,0.04,0.04,0.66,0.59,19.21,138.86
176,54,77,3240,9,3.0,1.73,13,4.33,2.08,11,3.67,2.52,0.45,0.45,0.32,0.41,1.28,230.68
177,10,12,571,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.58,0.53,0.36,0.4,0.22,127.45
182,73,295,14994,9,2.25,1.26,15,3.75,0.96,9,2.25,1.26,0.25,0.28,0.44,0.47,6.38,235.5
189,54,234,12132,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,0.24,0.24,0.58,0.63,11.1,230.34
190,81,375,19372,9,1.8,0.84,13,2.6,0.55,9,1.8,0.84,0.17,0.17,0.62,0.69,11.36,231.9
191,290,361,14878,77,2.75,1.38,73,2.61,1.31,275,9.82,4.86,0.17,0.19,0.4,0.39,7.35,165.73
196,10,12,676,9,2.25,0.96,5,1.25,0.5,10,2.5,0.58,0.0,0.0,0.82,0.84,0.0,74.17
198,8,8,622,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.39,0.2,0.39,0.6,0.0,131.72
200,56,66,3084,23,2.88,1.13,31,3.88,1.25,46,5.75,3.24,0.45,0.43,0.37,0.38,3.68,156.31
201,1396,1782,70673,439,3.2,1.36,445,3.25,1.5,1310,9.56,4.09,0.2,0.22,0.38,0.36,7.92,171.32
202,2502,3407,137857,500,3.47,1.56,408,2.83,1.36,2190,15.21,6.9,0.1,0.12,0.45,0.43,9.4,164.34
203,1910,2774,116576,350,3.93,1.39,293,3.29,1.1,844,9.48,5.79,0.3,0.32,0.25,0.28,4.51,212.95
204,65,213,10819,14,2.8,1.64,16,3.2,1.3,14,2.8,1.64,0.34,0.36,0.4,0.45,11.19,222.65
217,6,6,290,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.63,0.38,0.37,0.0,104.12
218,14,16,962,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.35,0.47,0.51,0.17,109.94
219,7,7,341,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.72,0.65,0.44,0.48,0.0,129.67
226,7,8,522,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.5,0.44,0.69,0.75,0.0,176.88
227,165,219,9110,101,1.98,0.79,87,1.71,0.88,160,3.14,1.48,0.19,0.18,0.49,0.5,10.33,149.15
228,532,724,30633,259,2.59,1.13,213,2.13,0.94,479,4.79,2.46,0.23,0.24,0.44,0.44,9.07,160.11
229,912,1169,48274,350,2.99,0.99,328,2.8,0.99,768,6.56,2.68,0.31,0.32,0.36,0.35,5.99,185.36
230,950,1210,47697,336,2.71,1.2,264,2.13,1.06,857,6.91,3.94,0.19,0.2,0.4,0.41,6.4,172.65
231,756,1034,42677,233,2.48,1.34,196,2.09,1.14,722,7.68,4.09,0.12,0.13,0.43,0.42,8.57,163.71
240,12,12,914,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.52,0.17,0.2,0.0,170.8
241,38,55,2406,21,3.0,1.83,17,2.43,1.81,37,5.29,3.9,0.21,0.19,0.52,0.55,4.55,139.39
242,728,982,40207,311,2.68,1.26,241,2.08,1.11,701,6.04,3.54,0.14,0.15,0.46,0.45,8.53,153.89
243,561,874,43393,246,2.41,1.25,206,2.02,1.08,530,5.2,2.91,0.17,0.18,0.45,0.42,7.33,147.07
244,676,967,50748,220,2.75,1.25,190,2.38,1.01,487,6.09,3.3,0.18,0.21,0.4,0.37,6.15,160.56
245,1215,1531,64770,260,3.1,1.21,229,2.73,1.06,554,6.6,2.94,0.26,0.3,0.27,0.28,4.16,201.63
246,241,259,9598,44,3.67,1.15,46,3.83,1.27,76,6.33,2.99,0.42,0.49,0.13,0.13,1.2,223.33
249,5,6,346,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.44,0.46,0.61,0.6,0.0,88.17
252,59,60,2190,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.52,0.62,0.07,0.07,0.0,234.44
253,256,282,12731,65,3.25,1.07,68,3.4,1.31,92,4.6,1.98,0.46,0.47,0.16,0.22,3.48,207.81
254,172,206,9118,59,2.81,0.75,58,2.76,0.83,75,3.57,1.6,0.37,0.39,0.21,0.27,3.05,216.12
256,16,18,809,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.82,0.8,0.33,0.33,0.05,199.28
257,289,397,18680,155,2.15,0.9,156,2.17,1.05,276,3.83,1.97,0.23,0.24,0.43,0.41,12.32,140.37
258,444,705,43970,140,2.55,1.02,123,2.24,1.02,311,5.65,3.85,0.2,0.21,0.43,0.42,8.68,132.3
259,869,951,36156,181,3.42,1.15,166,3.13,1.0,255,4.81,2.29,0.43,0.5,0.14,0.15,3.53,224.36
