id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,4646,3536689,84,6.46,3.84,44,3.38,1.66,120,9.23,5.73,0.99,1.0,0.46,0.33,17.6,123.53
3,115,34393,47330846,74,4.35,2.8,55,3.24,1.35,105,6.18,5.68,0.99,1.0,0.45,0.33,8.13,127.49
7,102,39191,38055752,67,4.19,1.28,46,2.88,1.02,90,5.62,2.22,0.97,0.98,0.45,0.25,13.05,142.73
10,123,1541,772847,81,6.23,2.49,58,4.46,1.33,103,7.92,4.05,0.94,0.93,0.43,0.3,16.37,168.28
23,181,48210,44542856,91,5.69,3.86,66,4.12,2.03,152,9.5,6.78,0.99,1.0,0.38,0.24,13.41,120.68
35,94,7236,7061247,56,5.09,4.04,30,2.73,1.35,77,7.0,6.96,0.98,0.99,0.5,0.35,21.14,123.35
45,180,15148,11899013,109,6.06,2.9,80,4.44,1.34,152,8.44,4.68,0.96,0.97,0.49,0.27,8.4,121.98
87,102,10953,10995610,64,4.27,2.74,59,3.93,2.31,90,6.0,3.36,1.0,1.0,0.6,0.46,3.3,154.52
99,129,15287,12717308,87,4.83,2.64,69,3.83,1.34,109,6.06,5.94,0.97,0.96,0.4,0.21,3.8,156.72
120,137,20205,19162545,59,4.54,2.63,46,3.54,0.78,113,8.69,7.25,1.0,1.0,0.42,0.18,4.04,122.96
155,172,72367,68825285,64,3.37,1.83,49,2.58,1.07,91,4.79,3.33,1.0,1.0,0.4,0.17,3.66,129.21
218,274,54201,53207086,120,7.06,3.36,75,4.41,1.58,192,11.29,7.39,1.0,1.0,0.41,0.17,8.6,131.97
