id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,987,963236,16,2.67,1.03,14,2.33,0.82,17,2.83,1.33,1.0,1.0,0.36,0.11,13.66,99.4
3,253,5917,2808768,191,4.66,3.2,116,2.83,1.61,231,5.63,4.35,0.97,0.96,0.58,0.5,43.1,145.29
4,499,13186,5043521,190,4.87,1.47,149,3.82,1.35,246,6.31,2.26,1.0,1.0,0.55,0.37,5.03,110.77
16,213,59115,56604441,131,4.68,2.88,99,3.54,1.64,185,6.61,5.1,0.95,0.93,0.47,0.34,43.82,152.83
18,197,25487,21196744,147,3.87,1.74,129,3.39,1.55,175,4.61,2.65,0.99,0.99,0.55,0.39,9.88,149.84
19,223,8334,6430457,139,5.35,3.37,70,2.69,1.38,185,7.12,6.61,1.0,1.0,0.45,0.32,31.84,143.34
20,395,13606,11769411,229,4.58,2.37,169,3.38,1.32,332,6.64,3.95,1.0,1.0,0.51,0.45,63.6,142.31
31,67,730,326900,49,3.77,1.3,34,2.62,0.96,62,4.77,1.48,0.97,0.96,0.43,0.33,36.56,135.74
34,216,31544,29581210,145,5.0,4.38,94,3.24,1.55,190,6.55,6.08,0.91,0.91,0.48,0.31,36.46,142.65
35,213,4326,2148354,137,4.15,1.94,107,3.24,1.66,181,5.48,3.15,0.93,0.92,0.45,0.38,27.06,152.75
36,276,7127,4385143,148,2.85,1.18,130,2.5,1.2,167,3.21,1.63,1.0,1.0,0.37,0.09,15.31,137.37
37,66,4753,3559021,58,3.62,1.5,47,2.94,1.44,61,3.81,1.68,1.0,1.0,0.58,0.52,79.21,164.23
38,220,21512,14228802,146,3.48,1.57,125,2.98,1.26,171,4.07,2.3,0.98,0.97,0.53,0.43,28.21,114.84
39,243,3245,1552014,141,4.55,2.28,119,3.84,1.63,189,6.1,3.82,0.98,0.98,0.63,0.55,10.13,115.72
52,156,2128,941055,79,4.65,2.37,66,3.88,1.54,106,6.24,4.13,0.96,0.95,0.47,0.44,30.43,190.69
53,190,7172,1518184,107,3.96,1.74,97,3.59,1.42,169,6.26,3.27,1.0,0.99,0.51,0.44,43.94,139.84
69,389,7926,4513441,244,4.28,1.76,223,3.91,1.54,310,5.44,2.99,0.97,0.97,0.45,0.37,35.11,143.83
