id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,1227,216223,389,3.32,1.61,417,3.56,1.79,427,3.65,1.91,0.99,0.98,0.5,0.49,2.57,204.09
1,548,14363,14809216,443,3.75,1.91,447,3.79,1.82,509,4.31,2.59,0.98,0.97,0.47,0.42,2.8,196.96
2,505,4991,1264570,422,3.64,2.34,409,3.53,1.76,466,4.02,3.12,0.97,0.95,0.51,0.48,2.96,190.6
3,497,2805,1107800,411,3.57,1.76,438,3.81,2.12,460,4.0,2.2,0.97,0.96,0.44,0.41,2.83,194.12
4,907,27019,23461564,453,4.19,2.45,452,4.19,1.82,679,6.29,7.75,0.97,0.96,0.4,0.38,2.47,200.93
5,495,655,28455,408,3.46,1.37,452,3.83,1.71,456,3.86,1.75,0.96,0.95,0.42,0.4,0.08,207.33
6,508,730,32634,427,3.62,1.58,464,3.93,1.76,461,3.91,1.73,0.95,0.93,0.45,0.43,0.39,202.61
7,434,4750,3110978,367,3.28,1.53,385,3.44,1.64,410,3.66,2.12,0.96,0.93,0.47,0.45,1.37,203.57
8,672,5324,1349676,406,3.5,1.58,482,4.16,1.73,514,4.43,2.09,0.98,0.97,0.41,0.39,4.06,209.88
9,767,1509,232178,411,3.74,1.34,540,4.91,1.67,549,4.99,1.71,0.98,0.98,0.29,0.29,0.7,233.35
10,700,1637,181969,404,3.64,1.33,483,4.35,1.65,497,4.48,1.76,0.98,0.98,0.35,0.34,1.19,228.36
11,810,34650,33718607,474,4.27,1.74,486,4.38,1.66,543,4.89,2.25,0.98,0.98,0.33,0.31,5.62,219.03
12,485,608,37493,332,3.25,1.19,360,3.53,1.3,358,3.51,1.3,0.97,0.95,0.36,0.34,0.24,225.41
13,374,544,30137,326,2.96,1.55,359,3.26,1.7,358,3.25,1.71,0.96,0.95,0.53,0.52,0.58,210.44
14,408,3151,2045923,341,3.22,1.56,358,3.38,1.61,380,3.58,1.96,0.97,0.96,0.48,0.44,3.61,205.47
15,444,1278,346568,347,3.02,1.43,397,3.45,1.61,411,3.57,1.74,0.97,0.96,0.49,0.45,1.21,215.56
16,549,4194,1831911,405,3.32,1.79,450,3.69,1.9,486,3.98,2.41,0.98,0.95,0.48,0.44,2.3,212.59
17,405,781,100818,348,3.19,1.46,387,3.55,1.6,391,3.59,1.65,0.97,0.96,0.48,0.46,0.46,216.78
18,510,24594,9719535,381,3.4,1.64,420,3.75,1.76,455,4.06,2.58,0.96,0.94,0.47,0.45,2.39,195.68
19,388,543,24356,342,3.08,1.22,367,3.31,1.35,365,3.29,1.32,0.96,0.93,0.49,0.47,0.22,196.83
20,480,999,124592,404,3.45,1.68,448,3.83,1.83,466,3.98,2.37,0.97,0.96,0.5,0.48,0.42,202.44
21,438,1794,562539,353,3.24,1.62,380,3.49,1.73,388,3.56,1.86,0.98,0.97,0.5,0.48,0.79,219.43
22,672,10755,6026046,492,3.87,2.13,483,3.8,1.89,577,4.54,2.94,0.96,0.93,0.5,0.44,4.91,175.56
23,429,4873,3470846,340,3.01,1.5,363,3.21,1.51,390,3.45,1.93,0.95,0.94,0.52,0.5,1.66,199.12
24,435,4849,4089692,362,3.26,1.69,377,3.4,1.84,415,3.74,2.11,0.97,0.96,0.54,0.51,2.33,194.1
25,440,4980,3782092,350,3.24,1.43,373,3.45,1.53,390,3.61,1.65,0.98,0.97,0.52,0.49,1.44,201.16
26,367,504,21182,297,2.78,1.11,356,3.33,1.39,355,3.32,1.39,0.96,0.94,0.46,0.45,0.02,215.9
27,390,559,23534,332,2.99,1.09,381,3.43,1.49,377,3.4,1.49,0.96,0.95,0.5,0.48,0.93,205.1
28,635,12619,9732535,460,3.68,1.77,464,3.71,1.69,554,4.43,2.6,0.97,0.96,0.49,0.47,3.29,190.51
29,476,1366,831804,397,3.71,5.49,367,3.43,1.52,445,4.16,7.48,0.96,0.95,0.45,0.43,1.04,205.75
30,387,960,214550,322,2.85,1.29,371,3.28,1.67,367,3.25,1.56,0.97,0.96,0.49,0.47,0.26,203.67
31,515,24829,13969640,381,3.23,1.66,367,3.11,1.48,458,3.88,2.38,0.97,0.96,0.5,0.46,4.8,186.31
32,440,1125,277417,356,3.02,1.31,410,3.47,1.68,413,3.5,1.64,0.96,0.95,0.49,0.48,1.69,202.1
33,398,542,23845,337,3.24,1.33,386,3.71,1.65,378,3.63,1.53,0.95,0.93,0.48,0.46,0.03,210.35
34,429,580,26535,353,3.24,1.49,398,3.65,1.69,397,3.64,1.68,0.96,0.94,0.45,0.43,0.21,212.86
35,378,1111,263724,323,2.96,1.47,345,3.17,1.6,357,3.28,1.73,0.95,0.93,0.5,0.46,1.93,205.63
36,415,2495,1031591,325,3.04,1.67,307,2.87,1.52,367,3.43,2.36,0.95,0.94,0.48,0.44,3.26,179.12
37,408,12038,16023089,351,3.31,1.3,379,3.58,1.6,379,3.58,1.48,0.97,0.96,0.49,0.48,2.44,213.01
38,496,7413,4863497,391,3.26,1.69,373,3.11,1.41,468,3.9,2.46,0.96,0.95,0.48,0.44,14.04,191.66
39,437,610,26185,335,3.02,1.35,369,3.32,1.53,370,3.33,1.55,0.97,0.95,0.47,0.46,0.45,209.29
40,394,522,22671,357,2.93,1.46,379,3.11,1.57,378,3.1,1.57,0.95,0.93,0.5,0.47,0.14,207.36
41,357,503,23421,319,2.77,1.38,346,3.01,1.63,340,2.96,1.51,0.95,0.92,0.53,0.5,0.92,198.91
42,411,6254,1682785,324,3.15,1.46,340,3.3,1.55,346,3.36,1.61,0.97,0.97,0.4,0.39,1.13,210.73
43,480,2216,1336027,364,3.25,1.62,379,3.38,1.67,386,3.45,1.76,0.97,0.95,0.46,0.43,0.99,204.95
44,494,5666,2490322,397,3.36,2.06,383,3.25,1.64,463,3.92,3.37,0.95,0.94,0.47,0.44,2.6,186.56
45,433,7555,2351286,362,3.23,1.92,361,3.22,1.78,406,3.62,2.46,0.94,0.93,0.49,0.44,2.0,187.88
46,364,1503,238013,324,3.03,1.46,331,3.09,1.47,349,3.26,1.66,0.97,0.95,0.49,0.47,0.6,203.03
47,347,548,49224,311,2.78,1.35,330,2.95,1.49,331,2.96,1.43,0.95,0.92,0.5,0.47,0.22,203.28
48,672,811,34067,385,3.74,1.41,426,4.14,1.44,421,4.09,1.42,0.97,0.95,0.28,0.27,0.43,225.58
49,948,17229,16931784,399,3.56,1.3,431,3.85,1.56,470,4.2,1.9,0.99,0.98,0.37,0.34,3.83,198.9
50,605,4469,3618714,431,3.78,1.42,480,4.21,1.57,486,4.26,1.72,0.97,0.95,0.35,0.34,0.47,224.44
51,490,1457,396847,403,3.5,1.62,442,3.84,1.82,464,4.03,2.03,0.97,0.95,0.49,0.45,1.25,201.42
52,505,1559,696083,361,3.28,1.39,399,3.63,1.47,405,3.68,1.53,0.96,0.95,0.38,0.36,4.08,206.98
53,332,754,144104,300,2.86,1.35,316,3.01,1.44,322,3.07,1.5,0.97,0.96,0.45,0.42,3.16,202.03
54,357,443,19302,309,3.12,1.35,346,3.49,1.54,343,3.46,1.51,0.94,0.92,0.43,0.4,0.01,213.21
55,348,448,18600,291,3.06,1.5,339,3.57,1.79,339,3.57,1.79,0.98,0.97,0.47,0.46,0.01,220.26
56,471,15163,15497850,330,3.08,1.68,358,3.35,1.65,401,3.75,2.29,0.98,0.97,0.51,0.48,1.29,206.22
57,426,1710,584788,356,3.33,1.48,381,3.56,1.54,403,3.77,1.75,0.96,0.94,0.47,0.44,1.56,205.48
58,383,1626,447459,309,2.86,1.26,339,3.14,1.59,346,3.2,2.12,0.96,0.95,0.44,0.41,1.03,195.63
59,339,30996,30707474,287,2.79,1.62,296,2.87,1.72,319,3.1,1.98,0.98,0.96,0.51,0.46,2.46,184.37
60,567,14240,8668990,400,3.54,2.23,360,3.19,1.6,512,4.53,3.96,0.97,0.96,0.53,0.48,5.71,183.14
