id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,183,8056,94,3.36,1.62,96,3.43,1.77,146,5.21,2.35,0.37,0.38,0.35,0.32,3.92,191.69
1,361,427,18008,210,2.88,1.19,216,2.96,1.27,350,4.79,2.13,0.34,0.37,0.38,0.35,2.81,223.43
2,62,71,2762,36,4.0,1.58,39,4.33,1.66,56,6.22,3.27,0.54,0.58,0.25,0.23,0.11,221.71
3,106,143,5414,71,3.23,1.31,70,3.18,1.3,102,4.64,2.04,0.39,0.42,0.33,0.32,2.09,218.14
4,17,18,809,15,5.0,3.46,16,5.33,4.04,16,5.33,4.04,0.55,0.55,0.22,0.22,0.0,211.45
5,80,99,5414,58,4.83,1.4,56,4.67,1.3,75,6.25,2.22,0.57,0.63,0.26,0.23,0.65,196.34
6,30,38,1501,22,2.44,1.33,23,2.56,1.59,29,3.22,1.86,0.27,0.29,0.4,0.38,0.0,160.69
7,73,87,3405,37,3.7,1.25,35,3.5,1.18,72,7.2,3.77,0.31,0.34,0.33,0.31,2.53,195.81
8,612,718,28573,250,3.05,1.26,257,3.13,1.41,531,6.48,3.67,0.33,0.34,0.38,0.37,2.64,230.9
9,14,15,592,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.81,0.15,0.15,0.0,240.41
10,42,49,2204,22,3.14,0.9,28,4.0,1.15,30,4.29,1.6,0.69,0.67,0.19,0.2,0.13,228.37
11,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.25,0.24,0.0,250.25
12,75,81,3932,51,5.1,1.29,53,5.3,1.34,59,5.9,1.66,0.68,0.6,0.18,0.23,0.24,208.38
13,173,200,8459,93,3.0,1.75,93,3.0,1.81,169,5.45,2.26,0.31,0.32,0.38,0.38,5.03,222.87
14,84,100,4198,50,2.5,1.05,50,2.5,1.15,79,3.95,2.06,0.31,0.3,0.41,0.43,4.51,202.89
15,55,61,2449,34,3.4,1.51,37,3.7,1.95,53,5.3,2.75,0.43,0.43,0.35,0.32,3.15,214.82
16,566,717,30505,271,3.15,1.35,293,3.41,1.7,542,6.3,3.07,0.31,0.32,0.36,0.35,4.07,218.19
17,567,677,27790,301,3.58,1.29,317,3.77,1.55,546,6.5,2.89,0.36,0.38,0.36,0.33,3.9,226.96
18,130,171,6609,83,2.68,1.28,85,2.74,1.41,126,4.06,2.17,0.29,0.32,0.44,0.42,2.82,221.42
19,64,88,3405,38,3.45,1.37,37,3.36,1.36,62,5.64,2.46,0.38,0.41,0.38,0.36,2.84,219.37
20,39,50,1868,20,3.33,1.75,21,3.5,1.76,35,5.83,2.71,0.32,0.34,0.36,0.35,1.26,185.49
21,14,18,872,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.4,0.35,0.35,0.28,0.19,171.79
22,281,360,17710,164,3.15,1.26,179,3.44,1.5,267,5.13,2.26,0.39,0.41,0.37,0.34,3.9,217.84
23,442,585,23617,227,3.07,1.36,226,3.05,1.53,426,5.76,2.96,0.28,0.3,0.37,0.36,5.0,221.14
24,318,443,20698,182,2.8,1.34,178,2.74,1.43,311,4.78,2.85,0.29,0.31,0.38,0.37,3.82,205.64
25,51,83,4108,34,3.4,1.51,35,3.5,1.65,50,5.0,2.75,0.34,0.35,0.41,0.4,1.47,217.21
26,513,686,29801,257,3.38,1.58,245,3.22,1.58,489,6.43,3.82,0.29,0.31,0.39,0.37,5.51,220.62
27,24,29,1345,17,2.83,0.98,17,2.83,0.98,23,3.83,1.94,0.44,0.42,0.34,0.36,1.52,165.08
28,6,10,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.45,0.46,0.44,0.5,217.5
29,406,584,22633,179,2.93,1.35,181,2.97,1.41,383,6.28,3.11,0.27,0.29,0.39,0.37,5.28,226.46
30,413,557,22056,238,3.4,1.3,236,3.37,1.38,401,5.73,2.25,0.31,0.33,0.37,0.35,3.69,213.48
31,137,181,7912,76,3.3,1.15,78,3.39,1.31,133,5.78,2.47,0.36,0.37,0.33,0.31,3.58,220.46
32,191,258,10522,106,3.66,1.37,103,3.55,1.68,175,6.03,2.81,0.36,0.35,0.36,0.35,2.59,219.2
33,34,46,2171,27,3.86,1.35,27,3.86,1.35,33,4.71,1.6,0.45,0.47,0.26,0.26,1.65,189.73
34,58,81,3306,41,2.73,1.16,43,2.87,1.41,57,3.8,1.86,0.41,0.44,0.3,0.28,1.47,196.28
35,156,254,9805,76,2.81,1.3,77,2.85,1.32,152,5.63,3.68,0.25,0.25,0.42,0.42,8.02,217.97
36,62,87,4533,58,2.9,1.68,58,2.9,1.71,62,3.1,1.68,0.36,0.33,0.39,0.41,1.81,162.98
37,41,49,1936,32,2.29,0.91,33,2.36,0.84,41,2.93,0.83,0.39,0.42,0.38,0.36,0.87,211.47
38,28,41,1756,20,2.86,0.69,20,2.86,0.69,26,3.71,1.11,0.36,0.4,0.38,0.33,5.13,148.72
39,192,261,10709,113,3.32,1.55,112,3.29,1.7,186,5.47,2.8,0.3,0.3,0.36,0.36,3.66,198.92
40,1164,2725,132951,201,2.96,1.31,909,13.37,86.0,408,6.0,3.43,0.29,0.29,0.38,0.36,5.82,201.91
41,460,579,22923,197,2.98,1.53,193,2.92,1.55,441,6.68,3.74,0.22,0.24,0.42,0.4,3.24,220.53
42,707,876,40006,376,3.69,1.41,366,3.59,1.46,621,6.09,2.86,0.4,0.39,0.34,0.33,2.86,213.21
43,733,900,38744,310,2.9,1.39,297,2.78,1.4,672,6.28,3.4,0.25,0.25,0.4,0.39,4.13,218.95
44,394,500,21964,233,3.28,1.49,227,3.2,1.5,363,5.11,2.57,0.35,0.34,0.37,0.37,4.29,214.89
45,89,127,6840,60,3.0,1.49,62,3.1,1.45,78,3.9,2.05,0.39,0.33,0.37,0.41,2.79,188.56
46,526,756,35997,265,2.91,1.24,249,2.74,1.25,511,5.62,2.95,0.24,0.26,0.4,0.39,3.06,204.96
47,271,382,17533,146,2.75,1.28,138,2.6,1.18,265,5.0,3.21,0.23,0.22,0.44,0.44,5.42,193.3
48,129,164,8177,65,3.82,1.29,68,4.0,1.32,80,4.71,2.05,0.61,0.53,0.25,0.3,2.09,210.4
49,511,605,25247,230,3.15,1.15,226,3.1,1.23,401,5.49,2.3,0.39,0.4,0.3,0.29,2.92,228.05
50,194,239,9543,108,3.86,1.24,105,3.75,1.27,174,6.21,3.0,0.42,0.44,0.3,0.28,2.29,226.24
51,663,824,32480,303,3.22,1.35,306,3.26,1.39,640,6.81,3.04,0.28,0.3,0.41,0.39,5.37,226.75
52,282,314,12818,149,3.55,1.6,150,3.57,1.5,246,5.86,2.67,0.42,0.44,0.32,0.3,2.64,223.43
53,376,449,18956,203,3.38,1.53,204,3.4,1.67,331,5.52,2.82,0.39,0.41,0.32,0.3,3.38,214.88
54,241,398,24991,116,3.41,1.42,115,3.38,1.37,211,6.21,2.45,0.29,0.26,0.37,0.39,2.45,180.56
55,507,569,23899,248,3.65,1.58,255,3.75,1.61,417,6.13,2.66,0.45,0.46,0.31,0.29,2.8,228.45
56,228,259,11398,120,3.16,1.1,124,3.26,1.2,199,5.24,2.17,0.44,0.45,0.31,0.28,1.5,229.62
57,25,29,1209,19,3.8,0.45,19,3.8,0.45,21,4.2,1.1,0.63,0.68,0.23,0.19,1.57,183.85
58,752,917,40300,354,3.81,1.57,349,3.75,1.58,664,7.14,3.6,0.39,0.4,0.31,0.29,3.42,228.01
59,383,446,19676,198,3.19,1.39,193,3.11,1.46,316,5.1,2.28,0.42,0.45,0.29,0.27,2.05,223.27
60,725,1052,44934,287,2.99,1.31,286,2.98,1.38,616,6.42,3.32,0.31,0.32,0.37,0.34,2.92,230.13
61,253,318,16197,112,3.39,1.2,114,3.45,1.35,181,5.48,2.46,0.52,0.51,0.23,0.23,1.64,222.73
62,658,823,31669,277,3.11,1.37,275,3.09,1.44,625,7.02,3.24,0.25,0.27,0.4,0.38,4.29,226.11
63,43,60,3451,28,3.5,1.6,29,3.62,1.85,32,4.0,2.07,0.44,0.34,0.36,0.43,0.62,201.88
64,303,370,15491,146,3.56,1.4,145,3.54,1.31,245,5.98,3.0,0.43,0.44,0.28,0.25,2.72,223.14
65,179,229,9309,97,2.62,1.11,99,2.68,1.23,170,4.59,2.17,0.28,0.29,0.43,0.41,3.63,211.95
66,13,15,640,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.52,0.52,0.31,0.33,0.0,151.41
67,88,101,4062,55,3.24,1.3,58,3.41,1.33,87,5.12,2.23,0.38,0.42,0.38,0.34,6.44,218.23
68,247,290,11249,132,3.57,1.61,130,3.51,1.71,238,6.43,3.25,0.36,0.39,0.35,0.34,2.27,229.23
69,788,962,37168,371,3.86,1.71,351,3.66,1.65,736,7.67,3.49,0.32,0.34,0.35,0.34,3.63,228.25
70,68,81,3403,47,3.62,1.71,47,3.62,1.71,64,4.92,2.18,0.5,0.55,0.3,0.28,8.66,212.12
71,113,155,6498,61,2.65,1.27,60,2.61,1.2,102,4.43,2.35,0.31,0.3,0.4,0.4,4.89,217.72
72,488,633,25697,254,3.53,1.5,242,3.36,1.52,466,6.47,3.35,0.31,0.32,0.35,0.32,4.39,214.14
73,1076,1423,59414,387,3.34,1.44,365,3.15,1.42,994,8.57,5.61,0.24,0.25,0.4,0.39,4.75,225.4
74,641,824,39817,297,3.58,1.68,298,3.59,1.7,593,7.14,3.67,0.33,0.34,0.37,0.36,3.71,223.68
75,698,862,37823,314,3.49,1.38,313,3.48,1.38,648,7.2,3.46,0.33,0.36,0.35,0.32,2.85,223.53
76,129,182,10413,77,3.35,1.94,76,3.3,1.82,121,5.26,2.78,0.35,0.32,0.35,0.37,8.25,197.94
77,282,346,13725,176,3.74,1.39,183,3.89,1.45,262,5.57,1.92,0.46,0.49,0.27,0.25,1.08,220.73
78,551,640,25079,254,3.39,1.28,259,3.45,1.37,514,6.85,3.21,0.34,0.36,0.35,0.33,3.64,232.17
79,158,176,7313,96,3.31,1.49,101,3.48,1.64,153,5.28,2.89,0.41,0.43,0.37,0.34,3.46,225.84
80,95,125,5260,59,2.81,1.4,62,2.95,1.47,91,4.33,2.33,0.34,0.34,0.4,0.4,3.13,211.21
81,145,193,8269,90,2.81,1.2,90,2.81,1.23,137,4.28,2.3,0.29,0.3,0.44,0.43,5.74,210.62
82,250,305,12564,137,3.34,1.68,136,3.32,1.66,237,5.78,3.13,0.32,0.33,0.38,0.37,3.07,206.77
83,108,128,4837,56,2.43,1.24,56,2.43,1.16,101,4.39,2.52,0.22,0.24,0.39,0.37,3.76,230.14
84,119,143,6089,78,4.11,1.29,79,4.16,1.54,111,5.84,2.46,0.52,0.51,0.27,0.28,2.06,210.04
85,321,380,15514,196,3.11,1.3,194,3.08,1.32,274,4.35,2.13,0.5,0.52,0.33,0.31,1.55,234.29
86,91,155,11350,53,3.12,1.45,53,3.12,1.54,83,4.88,2.2,0.28,0.19,0.37,0.42,0.85,164.39
87,345,410,16823,195,3.25,1.07,198,3.3,1.17,296,4.93,2.02,0.44,0.46,0.33,0.31,4.75,226.29
88,470,573,23451,263,3.37,1.36,265,3.4,1.53,401,5.14,2.62,0.44,0.46,0.32,0.3,1.72,226.69
89,32,37,1992,27,4.5,1.38,27,4.5,1.38,30,5.0,2.0,0.59,0.56,0.25,0.24,0.11,185.84
90,40,54,2918,32,2.67,1.07,34,2.83,1.27,38,3.17,1.7,0.4,0.38,0.49,0.51,0.15,210.98
91,17,31,1232,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.51,0.53,0.41,0.39,0.48,174.92
92,205,347,13652,116,2.7,1.24,116,2.7,1.23,199,4.63,2.06,0.35,0.36,0.34,0.33,6.58,227.06
93,415,632,28386,239,3.62,1.41,240,3.64,1.37,389,5.89,3.0,0.5,0.51,0.29,0.27,3.91,220.42
94,18,22,925,18,3.6,2.88,18,3.6,2.88,18,3.6,2.88,0.48,0.49,0.5,0.49,0.65,248.95
95,472,693,29089,231,3.61,1.36,243,3.8,1.54,425,6.64,3.14,0.51,0.53,0.27,0.24,3.97,227.08
96,143,238,9208,71,3.55,1.43,74,3.7,1.56,129,6.45,2.61,0.45,0.47,0.28,0.26,4.98,223.88
97,164,248,10244,91,3.5,1.53,90,3.46,1.48,153,5.88,2.45,0.47,0.49,0.3,0.28,6.75,235.71
98,16,36,1526,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.67,0.66,0.16,0.18,4.51,231.59
99,355,477,18465,177,2.64,1.24,179,2.67,1.41,343,5.12,3.13,0.31,0.33,0.38,0.36,4.73,232.26
100,32,39,2800,24,3.43,1.13,24,3.43,1.27,30,4.29,1.6,0.39,0.3,0.32,0.31,0.01,170.84
101,25,35,1380,14,2.8,0.84,14,2.8,0.84,24,4.8,1.64,0.31,0.31,0.4,0.37,0.01,210.13
102,197,268,11204,104,2.97,1.22,127,3.63,1.52,169,4.83,1.96,0.49,0.53,0.3,0.28,4.54,224.4
103,193,258,10260,99,3.41,1.3,132,4.55,1.78,163,5.62,2.54,0.59,0.62,0.26,0.24,2.34,237.11
104,632,777,31098,289,3.75,1.27,384,4.99,1.76,535,6.95,2.97,0.58,0.61,0.23,0.21,3.29,239.66
105,33,40,1826,24,3.0,0.93,28,3.5,1.77,27,3.38,1.41,0.54,0.54,0.3,0.32,0.03,182.33
106,327,431,17272,174,3.05,1.39,173,3.04,1.53,296,5.19,2.68,0.31,0.32,0.37,0.36,9.45,223.4
107,396,490,20611,228,2.65,1.16,231,2.69,1.33,366,4.26,1.76,0.32,0.35,0.43,0.39,6.85,226.12
108,28,48,2676,20,2.86,1.68,19,2.71,1.5,25,3.57,1.99,0.4,0.39,0.5,0.49,1.0,198.89
109,519,814,35810,282,3.48,1.53,282,3.48,1.52,472,5.83,2.98,0.46,0.46,0.3,0.3,4.51,219.07
110,462,600,25198,234,3.39,1.41,233,3.38,1.52,429,6.22,3.05,0.35,0.37,0.38,0.36,4.76,221.85
111,666,824,35296,291,3.31,1.67,296,3.36,1.7,591,6.72,3.42,0.32,0.35,0.36,0.34,4.82,217.09
112,216,280,12378,120,2.67,1.13,118,2.62,1.15,189,4.2,2.16,0.38,0.39,0.38,0.35,6.62,223.11
113,159,255,10344,97,2.77,1.35,95,2.71,1.32,141,4.03,2.11,0.49,0.49,0.32,0.32,5.8,223.98
114,487,802,34500,231,2.75,1.2,221,2.63,1.12,453,5.39,2.73,0.34,0.35,0.38,0.37,11.22,226.93
115,176,254,15259,103,2.19,1.26,99,2.11,1.2,168,3.57,2.03,0.2,0.19,0.45,0.45,3.63,192.93
116,202,288,10745,110,2.16,1.22,109,2.14,1.2,198,3.88,1.87,0.2,0.21,0.44,0.43,6.01,224.09
117,156,183,7262,73,2.28,0.77,74,2.31,0.93,143,4.47,2.51,0.23,0.24,0.41,0.39,6.95,218.52
118,42,59,2245,27,1.8,0.56,29,1.93,0.8,40,2.67,1.29,0.22,0.24,0.53,0.51,15.23,216.14
119,180,210,8554,89,2.7,0.95,85,2.58,0.83,163,4.94,2.94,0.33,0.33,0.43,0.44,3.37,228.19
120,268,344,13991,141,2.52,1.18,122,2.18,1.18,256,4.57,2.43,0.2,0.21,0.49,0.46,7.26,229.59
121,165,261,10239,78,2.29,1.12,78,2.29,1.14,161,4.74,2.9,0.18,0.21,0.47,0.45,13.29,224.0
122,440,595,24841,228,2.96,1.5,212,2.75,1.42,415,5.39,3.33,0.27,0.26,0.42,0.44,4.78,213.44
123,160,183,9490,92,2.24,0.99,86,2.1,0.97,148,3.61,3.28,0.27,0.21,0.52,0.57,2.34,205.7
124,44,59,2318,25,2.08,1.24,25,2.08,1.24,43,3.58,1.93,0.27,0.3,0.55,0.52,11.86,209.11
125,261,334,13855,149,2.66,1.23,133,2.38,1.09,220,3.93,2.21,0.33,0.34,0.45,0.44,5.29,221.34
126,25,27,1142,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.67,0.65,0.19,0.2,0.0,210.2
