id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,193,21805,13564257,129,5.16,1.57,84,3.36,1.6,162,6.48,2.84,0.97,0.96,0.47,0.39,105.08,83.58
43,289,22304,7746373,191,4.55,2.13,116,2.76,1.34,235,5.6,3.86,0.92,0.9,0.45,0.34,97.06,89.44
65,5,8,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.55,0.34,0.4,0.01,200.67
67,6,13,623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.41,0.46,1.93,174.25
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.5
134,3,6,296,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,91.0
150,8,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.31,0.32,0.0,185.17
152,8,9,428,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.21,0.25,116.92
157,11,162,61828,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.84,0.72,13.14,105.56
158,129,12261,12663253,93,3.88,1.51,96,4.0,1.56,120,5.0,2.27,0.93,0.87,0.6,0.63,16.22,139.79
159,10,180,54522,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.34,10.62,132.4
160,140,4104,3372477,110,3.79,1.11,110,3.79,1.15,125,4.31,1.63,0.89,0.91,0.7,0.67,8.06,146.73
161,15,463,110077,10,3.33,2.08,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.66,0.54,15.12,91.97
163,26,481,191102,18,4.5,1.29,14,3.5,2.08,23,5.75,1.5,0.98,0.96,0.57,0.57,13.06,113.19
165,68,984,399675,50,3.33,0.98,55,3.67,1.11,61,4.07,1.58,0.97,0.98,0.74,0.71,9.79,135.89
166,30,745,168843,21,3.5,2.51,22,3.67,2.5,24,4.0,3.1,1.0,1.0,0.84,0.78,9.8,146.55
167,59,1407,835142,37,4.11,1.54,40,4.44,1.51,40,4.44,1.33,0.96,0.97,0.53,0.56,12.7,166.74
