id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,196392,210487646,611,4.74,2.45,523,4.05,1.86,713,5.53,3.24,0.98,0.97,0.49,0.44,20.33,185.6
1,638,17491,13443899,521,4.13,2.53,463,3.67,1.87,607,4.82,3.54,0.98,0.96,0.48,0.43,12.15,191.13
2,550,23458,23218710,424,3.53,1.62,436,3.63,1.66,496,4.13,2.46,0.97,0.95,0.46,0.42,9.76,199.27
3,515,20252,21460716,403,3.54,1.85,411,3.61,1.7,483,4.24,3.71,0.97,0.95,0.43,0.4,4.44,203.61
4,729,113036,135353223,494,4.26,2.18,521,4.49,2.14,601,5.18,3.74,0.98,0.97,0.42,0.38,9.53,195.16
5,479,640,27834,381,3.31,1.39,419,3.64,1.56,416,3.62,1.55,0.98,0.97,0.47,0.45,0.03,205.38
6,684,4947,1672510,517,3.95,2.56,513,3.92,1.95,603,4.6,4.52,0.97,0.97,0.47,0.45,4.35,194.94
7,806,284246,274230066,532,4.12,1.95,513,3.98,1.81,693,5.37,3.17,0.96,0.96,0.46,0.4,11.14,155.0
8,798,32621,23471914,460,3.93,1.9,533,4.56,2.34,582,4.97,2.77,0.97,0.96,0.44,0.4,3.63,211.0
9,995,39046,42699642,539,4.05,1.63,644,4.84,1.58,712,5.35,2.31,0.99,0.98,0.37,0.37,2.31,219.8
10,727,885,64413,413,3.59,1.19,509,4.43,1.63,508,4.42,1.59,0.98,0.95,0.31,0.3,0.09,234.2
11,584,665,27179,375,3.64,1.31,416,4.04,1.41,415,4.03,1.4,0.99,0.98,0.35,0.34,0.05,235.11
12,516,627,26129,331,3.09,1.31,364,3.4,1.46,362,3.38,1.45,0.99,0.98,0.4,0.39,0.06,229.96
13,337,932,159731,285,2.71,1.23,322,3.07,1.56,324,3.09,1.54,0.96,0.94,0.57,0.55,5.03,210.97
14,371,779,139789,319,3.1,1.37,343,3.33,1.56,350,3.4,1.6,0.98,0.96,0.48,0.46,1.37,217.57
15,529,2915,1521225,406,3.5,1.7,458,3.95,1.75,486,4.19,2.8,0.97,0.94,0.47,0.44,0.73,211.82
16,438,1308,377786,331,3.15,1.7,383,3.65,1.95,396,3.77,2.4,0.97,0.95,0.48,0.47,0.75,212.61
17,632,101350,110508815,453,3.62,1.67,481,3.85,1.66,570,4.56,2.65,0.97,0.97,0.46,0.42,6.77,198.36
18,334,466,19542,304,2.76,1.15,328,2.98,1.39,327,2.97,1.39,0.97,0.96,0.5,0.49,0.71,202.33
19,361,503,22339,314,2.83,1.26,341,3.07,1.4,342,3.08,1.4,0.96,0.94,0.5,0.47,0.09,190.54
20,417,583,24160,371,3.17,1.22,405,3.46,1.47,402,3.44,1.44,0.97,0.97,0.49,0.48,0.09,209.88
21,590,6040,3553462,453,3.74,2.04,458,3.79,1.67,528,4.36,3.02,0.97,0.95,0.49,0.45,1.81,196.3
22,848,53090,42544958,568,4.54,2.8,464,3.71,1.84,748,5.98,4.59,0.98,0.98,0.49,0.42,30.12,176.58
23,1482,250924,217974607,829,6.14,2.97,506,3.75,1.63,1245,9.22,6.06,0.98,0.97,0.47,0.4,78.3,165.83
24,1241,114497,98765792,796,6.12,3.46,449,3.45,1.49,1099,8.45,5.74,0.99,0.99,0.47,0.42,74.91,163.36
25,562,22456,7166065,411,3.4,1.89,393,3.25,1.4,497,4.11,4.04,0.96,0.93,0.47,0.44,11.45,207.03
26,467,680,29271,368,3.29,3.87,398,3.55,2.05,441,3.94,4.93,0.97,0.95,0.5,0.48,0.05,215.86
27,431,2839,618158,344,2.97,1.26,382,3.29,1.41,398,3.43,1.83,0.96,0.94,0.5,0.48,1.62,206.46
28,585,31357,25249510,427,3.71,1.87,443,3.85,1.9,516,4.49,2.65,0.96,0.94,0.5,0.46,3.36,186.11
29,621,10820,8732223,445,3.74,1.97,445,3.74,1.75,522,4.39,2.51,0.97,0.97,0.49,0.45,2.56,188.75
30,430,11869,10888654,336,2.9,1.2,384,3.31,1.47,394,3.4,1.86,0.98,0.97,0.5,0.47,0.18,206.23
31,363,641,65429,316,2.8,1.46,356,3.15,1.68,357,3.16,1.68,0.96,0.95,0.52,0.49,0.09,207.73
32,375,525,22218,318,2.79,1.22,357,3.13,1.46,356,3.12,1.45,0.98,0.97,0.51,0.49,0.04,211.06
33,393,540,23125,315,2.72,1.39,367,3.16,1.79,365,3.15,1.8,0.95,0.93,0.51,0.49,0.1,211.32
34,427,576,24413,347,2.89,1.35,398,3.32,1.58,396,3.3,1.56,0.95,0.94,0.5,0.48,0.02,204.27
35,273,479,61205,237,2.52,1.2,260,2.77,1.48,261,2.78,1.47,0.95,0.94,0.48,0.46,0.07,196.62
36,324,2565,1773837,281,2.78,1.35,296,2.93,1.5,300,2.97,1.51,0.97,0.97,0.51,0.48,0.98,203.29
37,408,3477,2468130,321,3.12,1.49,345,3.35,1.64,369,3.58,2.02,0.96,0.96,0.44,0.42,0.86,208.61
38,547,25753,25288884,431,3.56,1.94,419,3.46,1.62,503,4.16,3.18,0.98,0.97,0.48,0.46,3.76,186.14
39,762,66419,62142994,499,3.99,2.12,469,3.75,1.87,637,5.1,4.04,0.98,0.97,0.44,0.36,6.63,179.17
