id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,88,6218,30,4.29,1.38,34,4.86,1.77,34,4.86,1.77,0.73,0.57,0.2,0.17,1.06,185.37
1,8,21,3220,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.43,0.31,0.26,1.49,147.78
2,34,64,6141,31,3.44,1.51,33,3.67,1.41,32,3.56,1.42,0.72,0.49,0.41,0.43,6.01,177.56
3,32,43,6918,29,3.62,2.13,26,3.25,1.91,30,3.75,2.05,0.38,0.16,0.28,0.19,2.68,129.03
4,24,41,5060,18,3.0,1.55,19,3.17,1.47,23,3.83,1.72,0.46,0.3,0.35,0.27,0.02,168.3
5,24,32,3140,21,4.2,1.48,19,3.8,1.3,23,4.6,1.67,0.72,0.54,0.29,0.29,0.34,176.11
6,16,27,3551,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.71,0.29,0.16,0.08,0.41,151.64
7,20,25,3124,19,3.8,1.1,18,3.6,0.89,19,3.8,1.1,0.51,0.27,0.22,0.23,0.12,142.62
8,33,80,7461,22,3.67,1.37,23,3.83,2.32,25,4.17,2.14,0.6,0.37,0.29,0.22,3.34,194.17
9,28,31,3062,17,3.4,1.67,16,3.2,1.79,19,3.8,2.17,0.47,0.25,0.35,0.31,0.0,180.3
10,44,78,10142,28,3.5,1.07,32,4.0,1.51,29,3.62,1.06,0.72,0.57,0.29,0.28,0.04,186.41
11,38,103,11446,19,3.17,1.17,26,4.33,2.34,19,3.17,1.17,0.81,0.66,0.24,0.29,0.12,189.03
12,37,49,12603,24,4.0,1.9,24,4.0,2.0,26,4.33,2.42,0.59,0.34,0.27,0.17,0.04,153.87
13,40,152,19697,24,3.43,1.4,38,5.43,3.6,24,3.43,1.4,0.77,0.65,0.34,0.35,1.53,166.24
14,18,33,4979,17,3.4,1.34,14,2.8,1.1,18,3.6,1.52,0.43,0.33,0.44,0.4,2.41,143.74
15,32,38,6056,25,3.57,1.27,26,3.71,1.5,32,4.57,1.4,0.44,0.19,0.3,0.25,0.0,179.68
16,14,89,5271,10,3.33,1.15,12,4.0,0.0,11,3.67,1.53,0.7,0.55,0.17,0.2,2.19,158.28
18,401,2516,472842,44,3.14,1.51,374,26.71,29.84,46,3.29,1.59,0.75,0.66,0.48,0.35,2.18,117.11
19,32,74,7272,26,3.71,1.11,28,4.0,2.77,26,3.71,1.11,0.53,0.37,0.36,0.44,0.09,144.87
20,31,49,6325,29,4.83,1.47,28,4.67,1.21,31,5.17,1.72,0.68,0.49,0.26,0.27,3.36,146.78
21,27,74,6898,17,3.4,1.52,15,3.0,0.71,18,3.6,1.34,0.72,0.55,0.38,0.41,4.02,180.77
22,32,38,8481,27,3.38,1.19,26,3.25,1.39,29,3.62,1.3,0.48,0.3,0.31,0.26,0.02,137.08
23,40,72,11317,34,3.4,1.51,35,3.5,1.18,39,3.9,1.73,0.56,0.31,0.3,0.24,0.77,180.73
24,11,14,1909,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.2,0.09,0.32,0.29,0.0,174.75
25,14,18,1462,13,2.6,1.14,13,2.6,0.89,14,2.8,0.84,0.62,0.47,0.45,0.47,0.14,159.43
26,47,256,39614,31,4.43,1.72,37,5.29,3.5,36,5.14,1.68,0.64,0.45,0.3,0.21,0.34,156.38
27,16,19,2263,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,0.54,0.34,0.34,0.38,0.0,155.11
28,20,21,1214,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.8,0.6,0.12,0.12,0.0,187.56
29,296,2655,464249,40,3.33,0.78,283,23.58,23.19,44,3.67,0.98,0.88,0.82,0.41,0.31,1.8,118.27
30,106,214,55658,82,11.71,16.67,41,5.86,2.79,98,14.0,21.36,0.76,0.61,0.28,0.28,4.31,153.25
31,31,41,3700,29,4.83,1.94,29,4.83,2.14,32,5.33,2.58,0.8,0.62,0.29,0.28,1.84,155.84
32,13,17,3471,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.48,0.36,0.44,0.44,0.01,157.65
33,31,40,4523,28,4.0,1.83,26,3.71,1.6,30,4.29,1.98,0.48,0.28,0.34,0.3,0.26,170.44
34,34,44,6456,28,3.11,1.62,29,3.22,1.39,32,3.56,1.81,0.58,0.39,0.38,0.38,0.0,167.08
35,36,47,5101,35,3.89,1.69,30,3.33,1.32,35,3.89,1.69,0.53,0.36,0.36,0.32,0.03,171.06
36,22,32,3586,20,2.86,1.35,16,2.29,1.11,21,3.0,1.63,0.44,0.33,0.47,0.44,3.0,149.58
37,20,24,3536,18,3.6,0.89,17,3.4,0.89,18,3.6,0.89,0.56,0.27,0.27,0.2,0.0,184.1
38,19,22,2515,18,3.6,1.52,15,3.0,1.0,19,3.8,1.79,0.49,0.31,0.39,0.41,0.0,168.27
39,30,36,4353,29,3.62,0.92,26,3.25,1.16,29,3.62,0.92,0.44,0.27,0.29,0.26,0.0,150.6
40,12,54,47539,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.78,0.7,0.53,0.59,8.27,143.52
41,27,36,5579,23,2.88,1.73,23,2.88,1.64,26,3.25,1.83,0.39,0.19,0.36,0.25,0.23,154.53
42,19,26,4305,14,3.5,1.73,12,3.0,1.41,15,3.75,1.89,0.3,0.12,0.46,0.39,0.0,164.04
43,34,40,5718,28,4.0,1.73,24,3.43,1.13,29,4.14,1.68,0.47,0.25,0.32,0.32,0.0,166.04
44,25,33,6856,24,4.0,1.79,20,3.33,1.86,24,4.0,1.79,0.42,0.22,0.35,0.26,0.0,178.57
45,22,29,3672,21,3.5,1.97,21,3.5,2.17,21,3.5,1.97,0.42,0.27,0.36,0.29,0.23,144.67
46,20,27,6482,17,3.4,1.52,15,3.0,1.87,18,3.6,1.82,0.41,0.29,0.37,0.25,0.04,132.37
47,28,716,137149,24,3.0,1.31,25,3.12,2.03,27,3.38,2.0,0.63,0.56,0.47,0.53,7.72,179.96
48,29,35,3464,19,3.8,1.48,22,4.4,1.14,21,4.2,1.3,0.75,0.59,0.21,0.2,0.06,156.75
49,11,18,2062,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.72,0.52,0.31,0.34,0.0,176.27
50,27,40,4116,21,4.2,1.48,22,4.4,1.82,24,4.8,1.92,0.79,0.63,0.33,0.36,3.19,198.62
51,25,77,5491,23,3.83,2.23,25,4.17,2.64,25,4.17,2.64,0.74,0.64,0.35,0.38,4.43,162.2
52,27,67,11798,20,3.33,1.21,22,3.67,1.97,23,3.83,1.72,0.5,0.37,0.39,0.25,0.38,155.07
53,20,28,4522,15,3.0,1.41,13,2.6,1.34,15,3.0,1.41,0.46,0.37,0.48,0.47,0.24,145.95
54,30,39,6365,25,3.57,1.62,24,3.43,1.62,27,3.86,1.86,0.58,0.45,0.45,0.44,0.01,183.39
55,38,58,6585,33,4.12,1.73,33,4.12,1.81,36,4.5,1.6,0.63,0.44,0.3,0.32,1.27,181.71
56,22,27,5356,19,3.8,1.79,18,3.6,1.82,20,4.0,1.87,0.26,0.1,0.45,0.39,0.0,153.98
57,17,19,1207,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.4,0.28,0.24,0.33,0.0,165.33
58,33,73,50191,29,3.22,1.3,30,3.33,1.5,31,3.44,1.51,0.6,0.53,0.39,0.37,0.3,165.59
59,13,15,2710,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,0.47,0.19,0.27,0.26,0.06,121.91
60,24,32,2567,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.68,0.55,0.26,0.32,3.38,179.49
61,6,8,789,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.11,0.07,0.39,0.34,0.01,102.39
62,56,341,61654,15,3.0,1.58,53,10.6,10.45,15,3.0,1.58,0.7,0.54,0.44,0.36,1.79,128.53
63,16,32,3187,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.81,0.82,0.38,0.47,0.0,153.71
64,20,30,3109,17,3.4,1.14,18,3.6,0.89,20,4.0,1.41,0.53,0.37,0.27,0.32,0.04,183.19
65,12,18,2442,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.54,0.4,0.28,0.21,0.0,171.16
66,34,57,6142,28,4.0,1.15,24,3.43,1.62,31,4.43,1.51,0.49,0.36,0.26,0.22,0.36,161.88
67,21,29,5311,18,4.5,1.29,15,3.75,1.5,20,5.0,1.41,0.54,0.29,0.35,0.2,1.88,134.32
68,21,33,4764,17,3.4,1.14,17,3.4,1.14,18,3.6,1.34,0.53,0.42,0.31,0.28,4.0,137.53
69,16,19,1333,14,4.67,3.79,12,4.0,3.61,16,5.33,4.16,0.31,0.2,0.37,0.34,0.0,138.53
70,26,33,2080,21,4.2,1.92,22,4.4,2.07,24,4.8,2.28,0.61,0.44,0.27,0.35,0.24,181.25
71,35,50,5689,33,4.12,1.46,30,3.75,1.58,33,4.12,1.46,0.66,0.49,0.43,0.39,2.0,170.33
72,20,26,4387,18,3.6,2.19,16,3.2,1.64,19,3.8,2.49,0.38,0.19,0.32,0.22,0.04,171.01
73,7,9,1246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.26,0.22,0.17,0.0,195.25
74,13,18,3827,11,3.67,0.58,8,2.67,1.53,12,4.0,0.0,0.25,0.06,0.38,0.19,0.0,158.92
75,24,27,3176,23,5.75,1.26,22,5.5,0.58,24,6.0,0.82,0.74,0.42,0.18,0.18,0.08,159.61
