id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,930,46009,35520600,647,4.98,2.52,587,4.52,2.0,819,6.3,4.01,0.98,0.97,0.46,0.4,7.92,155.55
1,753,72107,66747344,538,4.01,2.06,499,3.72,1.61,669,4.99,3.06,0.97,0.96,0.45,0.41,7.66,167.9
2,578,13462,7777541,461,3.94,1.75,460,3.93,1.69,534,4.56,2.75,0.96,0.93,0.44,0.39,3.93,185.26
3,593,18455,16925420,458,3.85,1.72,474,3.98,1.93,538,4.52,2.43,0.96,0.95,0.47,0.44,3.38,185.52
4,622,109182,111546227,452,3.83,1.62,492,4.17,1.88,528,4.47,2.02,0.99,0.99,0.45,0.43,2.4,201.62
5,589,58496,48394961,412,3.61,1.63,430,3.77,1.51,487,4.27,2.77,0.95,0.92,0.43,0.39,5.37,196.47
6,957,286066,224658440,642,4.76,2.31,624,4.62,2.12,820,6.07,3.38,0.96,0.95,0.45,0.4,11.09,161.78
7,775,684534,810895918,551,4.27,2.19,488,3.78,1.76,688,5.33,3.61,0.98,0.99,0.45,0.42,21.12,175.63
8,862,18236,16078250,502,4.22,1.64,563,4.73,2.23,648,5.45,2.54,0.98,0.97,0.43,0.41,7.38,183.7
9,1117,23973,12465826,645,4.92,2.11,708,5.4,1.81,839,6.4,3.02,0.98,0.98,0.41,0.38,7.61,200.2
10,677,1092,151825,401,3.71,1.52,467,4.32,1.59,485,4.49,1.87,0.98,0.97,0.31,0.3,0.31,233.65
11,1035,66509,44251959,599,4.79,2.3,558,4.46,1.74,756,6.05,4.13,0.99,0.99,0.41,0.36,8.17,203.0
12,974,154490,153051811,560,4.55,2.53,486,3.95,1.64,707,5.75,4.16,0.98,0.97,0.43,0.36,6.03,194.49
13,1041,284126,301798984,631,4.71,2.36,519,3.87,1.67,900,6.72,4.83,0.98,0.97,0.41,0.33,10.21,160.34
14,577,24016,18128533,410,3.73,1.79,384,3.49,1.52,509,4.63,2.77,0.97,0.96,0.45,0.38,4.54,179.96
15,637,121975,135359535,454,3.82,1.83,461,3.87,1.84,544,4.57,2.68,0.99,0.98,0.48,0.43,7.95,188.24
16,620,56560,63505724,425,3.54,1.91,441,3.68,1.83,531,4.42,2.99,0.98,0.98,0.45,0.41,4.64,193.25
17,559,8498,3082749,406,3.59,1.76,460,4.07,1.77,504,4.46,2.1,0.98,0.97,0.48,0.45,2.84,192.55
18,462,21908,21496920,375,3.18,1.66,395,3.35,1.69,432,3.66,2.16,0.97,0.96,0.51,0.48,2.86,187.53
19,450,10441,9689044,370,3.33,1.68,378,3.41,1.6,414,3.73,2.16,0.97,0.95,0.5,0.47,2.11,192.96
