id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,4658,2501464,139,4.96,3.31,100,3.57,1.83,184,6.57,5.59,0.93,0.92,0.55,0.52,5.33,131.64
1,241,15067,17244821,105,4.57,2.13,85,3.7,1.64,127,5.52,3.49,0.9,0.86,0.47,0.44,6.22,135.79
2,168,50991,60256146,117,4.18,2.74,81,2.89,1.26,140,5.0,3.77,0.86,0.84,0.55,0.52,10.49,99.67
3,49,1462,948976,33,3.67,1.66,26,2.89,1.27,46,5.11,2.89,0.85,0.79,0.49,0.45,9.62,114.07
5,420,10818,6377945,182,7.91,2.71,105,4.57,1.9,334,14.52,5.18,0.92,0.92,0.52,0.39,29.24,132.17
7,170,4705,1743066,127,3.1,1.41,109,2.66,1.09,154,3.76,2.34,0.83,0.8,0.57,0.53,6.05,111.1
8,467,24199,19451594,261,5.8,3.26,147,3.27,1.54,396,8.8,5.46,0.98,0.97,0.46,0.39,57.81,136.53
9,309,2558,763496,175,4.17,1.45,192,4.57,1.56,233,5.55,1.93,0.99,0.99,0.54,0.51,14.7,165.45
10,276,16887,15730533,138,4.06,1.95,124,3.65,1.55,182,5.35,2.45,0.83,0.8,0.45,0.42,20.47,157.4
11,87,8459,8836896,49,3.77,1.36,46,3.54,1.13,64,4.92,2.33,0.7,0.68,0.46,0.43,8.07,149.91
14,68,1692,552000,46,3.54,2.26,34,2.62,1.19,58,4.46,4.65,0.91,0.9,0.59,0.48,41.25,144.08
15,232,26635,25828074,150,5.56,2.94,89,3.3,1.66,195,7.22,4.17,1.0,1.0,0.5,0.35,58.05,136.43
16,250,20486,20232689,147,4.9,3.0,99,3.3,1.37,216,7.2,5.94,0.88,0.86,0.5,0.45,14.16,124.76
17,213,17719,15822283,128,4.57,3.05,88,3.14,1.63,186,6.64,5.29,0.97,0.97,0.42,0.32,40.95,134.13
18,27,214,25447,20,2.5,0.93,25,3.12,1.13,26,3.25,1.04,0.99,0.99,0.56,0.59,7.22,138.52
21,309,62285,73076734,202,5.05,2.5,152,3.8,1.56,277,6.92,3.9,0.84,0.8,0.51,0.43,12.53,100.67
22,202,378859,521271800,143,4.47,2.27,107,3.34,1.36,178,5.56,3.02,0.95,0.94,0.49,0.36,29.53,108.15
23,294,21833,16196009,128,4.74,2.25,86,3.19,1.33,186,6.89,3.85,0.95,0.93,0.4,0.23,9.28,91.77
24,207,5126,2998923,100,4.35,1.5,80,3.48,1.31,169,7.35,3.28,0.92,0.91,0.49,0.36,18.91,102.75
25,60,6368,723862,47,3.13,1.41,48,3.2,1.93,58,3.87,2.23,0.94,0.95,0.6,0.59,1.92,108.6
26,29,204,69099,24,2.4,0.97,25,2.5,1.18,26,2.6,1.26,0.89,0.86,0.59,0.58,1.11,103.25
28,136,3594,1242394,93,3.21,1.37,90,3.1,1.26,117,4.03,1.84,0.86,0.84,0.61,0.55,9.4,122.96
29,266,12636,11735796,159,4.54,2.25,106,3.03,1.48,230,6.57,4.16,0.85,0.85,0.53,0.42,12.58,92.55
30,226,5998,4123990,131,4.09,2.58,93,2.91,1.75,191,5.97,3.61,1.0,1.0,0.54,0.45,12.12,103.39
31,176,4165,1741555,117,5.32,2.21,59,2.68,1.78,159,7.23,3.44,0.85,0.84,0.49,0.44,72.24,125.88
32,79,1449,696519,39,4.33,1.58,29,3.22,1.56,67,7.44,4.16,0.97,0.99,0.51,0.42,7.83,92.69
35,808,48046,42180082,232,6.11,2.24,136,3.58,1.24,403,10.61,4.58,0.84,0.87,0.39,0.22,7.86,75.43
36,63,7005,3034321,46,3.29,1.54,41,2.93,1.0,61,4.36,2.71,0.92,0.93,0.48,0.37,46.93,132.18
37,111,4741,1544426,65,3.82,1.51,67,3.94,1.85,94,5.53,3.22,0.69,0.7,0.56,0.47,10.09,108.47
38,128,8141,5062798,69,4.93,2.92,32,2.29,0.91,98,7.0,3.72,0.74,0.68,0.5,0.28,62.25,123.84
40,276,68541,69312533,165,5.16,2.2,88,2.75,1.37,215,6.72,3.72,1.0,0.99,0.5,0.51,85.76,117.26
42,135,4291,3516574,74,4.11,1.78,56,3.11,1.08,110,6.11,6.37,0.85,0.86,0.47,0.39,30.34,134.46
43,161,9437,8093616,121,4.03,1.83,122,4.07,1.68,149,4.97,2.25,0.92,0.9,0.49,0.45,8.64,124.14
44,149,4395,3448808,104,3.15,1.35,85,2.58,1.25,132,4.0,1.8,0.85,0.82,0.59,0.54,8.62,99.63
45,165,5122,2284156,102,4.64,2.11,65,2.95,1.4,149,6.77,3.54,0.93,0.91,0.53,0.46,38.87,113.21
46,7,10134,11779426,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.46,0.42,0.7,0.76,11.78,139.25
47,254,8552,3630061,174,4.83,2.59,123,3.42,1.63,192,5.33,2.81,0.95,0.98,0.49,0.33,7.68,95.81
49,200,2448,1231080,125,4.17,2.04,110,3.67,1.56,164,5.47,2.87,0.88,0.83,0.44,0.36,5.22,128.56
50,377,13106,8147760,214,6.9,3.98,143,4.61,1.48,282,9.1,6.84,0.87,0.86,0.44,0.37,19.37,145.69
51,54,2563,2433247,43,4.3,2.5,33,3.3,1.57,51,5.1,2.56,0.84,0.84,0.51,0.38,7.61,99.91
52,82,4939,5664542,55,3.93,1.73,42,3.0,1.36,69,4.93,3.5,0.79,0.8,0.48,0.38,28.63,99.41
53,262,6288,1982108,178,4.68,1.97,124,3.26,1.16,234,6.16,3.26,0.96,0.93,0.51,0.37,47.67,148.5
54,257,4863,1783131,153,6.12,1.99,106,4.24,1.54,197,7.88,3.3,0.69,0.65,0.5,0.46,15.29,124.79
56,106,10083,13669517,80,4.44,2.15,72,4.0,1.78,96,5.33,2.85,0.96,0.93,0.51,0.5,17.83,140.72
57,229,3239,1191852,122,5.3,1.82,102,4.43,1.56,162,7.04,2.64,0.86,0.86,0.47,0.4,13.3,157.8
58,603,357722,499915737,333,5.74,2.5,209,3.6,1.67,455,7.84,3.9,0.86,0.84,0.43,0.34,44.1,144.05
59,480,47549,50598032,230,5.11,2.08,152,3.38,1.37,356,7.91,4.67,0.9,0.89,0.43,0.39,49.74,153.69
60,217,123189,121303006,133,4.93,2.16,117,4.33,1.82,160,5.93,2.89,0.6,0.54,0.48,0.51,9.42,131.11
