id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,49,7036,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.92,0.89,0.46,0.59,7.47,130.25
1,155,3585,3207667,80,5.0,2.39,68,4.25,1.84,133,8.31,5.29,0.69,0.52,0.54,0.53,6.95,103.53
8,31,262,98516,26,3.71,0.95,24,3.43,1.27,29,4.14,1.46,0.81,0.72,0.44,0.37,7.64,137.12
9,87,642,127084,45,5.0,1.8,55,6.11,2.47,61,6.78,2.39,0.9,0.87,0.47,0.43,10.31,136.19
10,148,1076,469567,79,3.95,2.01,91,4.55,1.61,108,5.4,2.39,0.62,0.48,0.47,0.47,0.68,163.98
17,354,106552,134056914,217,5.86,2.8,205,5.54,2.44,304,8.22,4.59,0.89,0.87,0.35,0.25,10.03,112.37
21,49,499,195664,26,4.33,1.75,26,4.33,1.37,42,7.0,3.22,0.65,0.57,0.44,0.36,6.48,106.09
22,19,963,359388,12,4.0,1.0,12,4.0,1.0,16,5.33,3.21,0.92,0.87,0.75,0.57,10.45,116.42
23,312,9078,4194191,187,5.5,3.38,110,3.24,1.44,277,8.15,5.6,0.8,0.81,0.44,0.4,71.54,151.4
27,315,38084,42770340,200,5.41,2.39,163,4.41,1.83,272,7.35,4.32,0.84,0.82,0.49,0.43,13.11,95.64
28,764,23121,17172199,422,5.02,2.57,337,4.01,1.7,655,7.8,6.42,0.87,0.86,0.48,0.4,9.77,96.8
29,130,4153,2738313,52,6.5,3.34,46,5.75,2.76,83,10.38,6.7,0.91,0.95,0.44,0.3,15.88,123.43
30,136,4060,3327826,57,4.38,1.12,37,2.85,0.8,109,8.38,3.88,0.88,0.85,0.48,0.31,7.23,91.66
38,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.14,53.0
42,132,10457,10658016,76,8.44,3.13,46,5.11,1.83,105,11.67,8.05,0.83,0.84,0.43,0.35,7.26,102.58
46,88,1508,670235,18,6.0,2.65,7,2.33,0.58,51,17.0,12.49,1.0,1.0,0.44,0.33,7.69,119.82
56,91,927,396467,63,5.25,2.09,53,4.42,2.23,82,6.83,2.37,0.67,0.6,0.43,0.36,7.46,119.9
57,30,614,200834,21,4.2,0.84,18,3.6,1.14,27,5.4,1.52,0.99,1.0,0.68,0.63,17.52,83.94
59,94,930,419501,62,2.7,1.55,54,2.35,1.34,87,3.78,2.21,0.99,0.99,0.45,0.39,23.5,126.98
64,54,5866,6610266,14,4.67,0.58,8,2.67,0.58,39,13.0,7.21,1.0,1.0,0.31,0.14,16.26,123.91
65,190,9923,8135365,94,4.95,2.55,53,2.79,1.72,152,8.0,4.9,0.98,0.97,0.49,0.35,51.72,142.35
71,22,2520,2858568,17,5.67,1.53,11,3.67,2.08,19,6.33,2.52,0.95,0.98,0.41,0.36,7.44,112.89
72,205,1762,684747,165,5.32,2.55,153,4.94,2.03,190,6.13,3.16,0.81,0.77,0.44,0.41,10.1,123.85
73,277,3040,1485005,182,5.2,2.35,167,4.77,1.75,241,6.89,3.98,0.75,0.69,0.49,0.48,10.14,109.31
84,175,1722,678392,110,5.79,2.78,104,5.47,1.71,136,7.16,4.14,0.95,0.92,0.4,0.34,3.43,145.93
85,485,32988,35126431,334,5.22,2.16,304,4.75,1.75,412,6.44,4.11,0.82,0.77,0.41,0.37,10.56,139.45
86,303,7291,4362343,206,5.42,2.62,164,4.32,1.96,250,6.58,4.21,0.78,0.76,0.49,0.47,8.54,143.26
87,281,11753,12320564,177,5.53,2.55,147,4.59,1.68,233,7.28,3.99,0.88,0.85,0.46,0.43,12.31,128.52
88,252,3206,1913098,182,4.92,2.07,168,4.54,1.66,213,5.76,2.64,0.88,0.82,0.46,0.42,7.83,140.11
89,150,2237,1008696,108,4.91,2.62,84,3.82,1.74,128,5.82,3.38,0.77,0.73,0.51,0.52,14.56,133.67
92,16,6614,7985904,10,3.33,3.21,10,3.33,2.31,14,4.67,4.62,0.51,0.36,0.35,0.47,52.43,114.92
96,89,1844,777138,54,7.71,4.64,29,4.14,1.35,75,10.71,8.08,0.85,0.77,0.36,0.35,12.56,128.61
101,305,10513,8404250,146,3.4,1.75,114,2.65,1.31,286,6.65,3.8,0.91,0.89,0.47,0.37,59.47,138.67
102,442,10806,4564828,206,4.38,2.56,186,3.96,1.94,367,7.81,4.98,0.86,0.85,0.48,0.46,58.95,166.95
105,298,6253,2537551,173,3.84,1.52,141,3.13,1.06,275,6.11,3.21,0.89,0.86,0.45,0.44,49.78,156.59
106,278,6411,2690499,142,3.55,2.1,101,2.52,1.09,256,6.4,4.34,0.91,0.91,0.53,0.5,72.6,136.65
107,321,9790,7246933,182,3.79,1.52,142,2.96,1.4,293,6.1,3.13,0.9,0.88,0.46,0.39,57.53,147.42
