id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,91,16688,12,4.0,2.65,12,4.0,1.73,15,5.0,3.46,0.78,0.72,0.43,0.35,0.8,173.76
1,22,149,47214,18,3.6,1.52,17,3.4,1.14,22,4.4,1.95,1.0,1.0,0.4,0.3,2.25,106.56
8,48,189,51184,40,3.33,1.23,45,3.75,1.42,47,3.92,1.73,0.88,0.86,0.45,0.43,0.25,133.14
9,67,127,17086,35,3.5,1.58,43,4.3,2.16,44,4.4,2.32,0.97,0.92,0.55,0.53,0.07,138.79
10,48,284,131200,32,3.2,1.75,34,3.4,1.35,36,3.6,1.58,0.82,0.8,0.31,0.29,6.88,157.69
11,21,122,40397,14,4.67,0.58,14,4.67,1.53,16,5.33,0.58,1.0,1.0,0.27,0.2,9.58,196.0
14,9,17,3605,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.74,0.54,0.52,0.7,0.04,124.9
16,23,57723,68017867,21,3.5,0.84,21,3.5,1.05,21,3.5,0.84,0.8,0.71,0.31,0.34,0.74,143.42
25,81,206,44664,71,4.18,1.29,71,4.18,1.33,77,4.53,1.55,0.94,0.92,0.42,0.4,0.52,131.05
32,5,6,234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.03,134.25
42,60,182,22256,47,2.76,1.15,48,2.82,1.13,49,2.88,1.22,0.89,0.84,0.41,0.41,2.17,140.65
43,18,97,29274,12,4.0,1.73,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.37,0.32,0.14,157.57
44,78,953,709182,59,2.95,1.57,58,2.9,1.48,65,3.25,1.94,0.88,0.87,0.66,0.62,4.85,100.42
45,15,88,22859,10,3.33,1.15,12,4.0,1.0,15,5.0,2.65,0.65,0.5,0.43,0.39,0.78,140.31
46,39,206,89784,19,4.75,3.5,17,4.25,1.89,24,6.0,5.35,1.0,1.0,0.53,0.64,1.01,121.26
49,70,970,539349,54,3.86,2.41,50,3.57,1.79,66,4.71,3.6,0.97,0.94,0.54,0.48,2.69,114.19
50,372,4531,1490730,252,5.6,2.78,227,5.04,1.61,286,6.36,3.89,0.98,0.95,0.41,0.38,5.69,158.49
57,47,134,19981,40,4.44,1.88,43,4.78,1.72,43,4.78,1.72,1.0,1.0,0.42,0.42,3.07,163.01
58,138,1515,720499,103,3.81,2.34,86,3.19,1.57,112,4.15,2.86,0.89,0.87,0.44,0.42,3.15,115.18
59,188,1463,652592,130,3.94,1.71,114,3.45,1.25,137,4.15,1.92,0.92,0.89,0.44,0.42,6.16,152.63
60,93,1560,445657,82,3.15,1.54,90,3.46,1.94,91,3.5,1.96,0.89,0.83,0.51,0.52,0.95,133.24
64,42,131,47871,32,2.67,1.23,32,2.67,1.23,33,2.75,1.22,0.95,0.89,0.37,0.41,0.03,184.95
65,19,1126,1021285,10,3.33,1.15,12,4.0,1.73,18,6.0,3.0,1.0,1.0,0.26,0.15,5.39,161.54
66,75,651,205504,53,3.79,1.58,49,3.5,1.51,62,4.43,2.38,0.98,0.94,0.38,0.35,1.99,147.33
71,18,231,119541,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,0.92,0.84,0.44,0.51,0.48,127.42
72,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,150.0
85,224,2720,1816656,152,4.0,1.39,140,3.68,1.25,175,4.61,1.94,0.98,0.97,0.43,0.39,6.15,163.01
86,191,2049,1345860,137,3.61,1.35,137,3.61,1.33,162,4.26,2.01,0.95,0.94,0.44,0.43,6.75,153.76
87,197,1603,1054771,156,3.9,2.32,144,3.6,1.52,175,4.38,3.56,0.96,0.94,0.46,0.47,1.39,146.28
88,93,518,163645,72,3.0,1.38,72,3.0,1.14,79,3.29,1.65,0.97,0.97,0.39,0.36,4.65,171.52
91,49,969,286489,34,3.09,1.45,34,3.09,1.76,38,3.45,1.81,0.91,0.91,0.54,0.51,5.05,121.21
92,13,58,4840,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.94,0.34,0.34,7.33,136.63
94,37,628,550866,34,3.09,1.58,32,2.91,1.3,35,3.18,1.78,0.97,0.97,0.5,0.47,1.53,124.91
98,6,38,4470,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.39,42.38,127.0
