id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1519,497101,43,3.07,2.27,39,2.79,2.12,53,3.79,2.49,0.98,0.99,0.53,0.45,37.09,126.7
1,110,314796,18217769,87,3.11,1.37,75,2.68,1.22,103,3.68,2.0,0.92,0.92,0.68,0.66,13.58,109.95
2,195,2221,1405514,153,4.78,2.11,122,3.81,1.87,172,5.38,2.66,0.95,0.95,0.45,0.42,12.33,147.42
3,85,3760,1541331,66,4.4,2.06,51,3.4,1.68,76,5.07,2.99,0.76,0.74,0.57,0.52,15.98,128.41
6,115,888,279817,92,3.07,1.34,82,2.73,1.17,101,3.37,1.54,0.73,0.68,0.48,0.48,13.18,129.16
7,147,3825,714475,95,3.28,1.67,76,2.62,1.12,136,4.69,2.8,0.88,0.86,0.53,0.44,11.7,130.95
8,101,8183,4888971,66,3.47,1.93,53,2.79,1.44,85,4.47,2.2,0.78,0.69,0.44,0.49,8.21,120.66
9,130,1807,1209164,69,4.06,1.71,67,3.94,1.34,93,5.47,2.9,0.96,0.94,0.58,0.57,11.56,172.35
11,6,73,14641,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.66,1.11,182.0
12,126,1802,667033,78,6.5,4.76,36,3.0,1.21,101,8.42,6.69,1.0,1.0,0.33,0.29,43.48,155.27
13,127,22134,31416754,73,4.87,2.13,58,3.87,1.68,98,6.53,4.87,0.99,0.99,0.52,0.38,37.87,135.63
14,147,5795,4081317,98,3.63,1.94,79,2.93,1.3,141,5.22,3.62,0.96,0.96,0.62,0.57,26.63,128.47
15,106,1533,876887,61,3.59,2.21,46,2.71,1.16,83,4.88,2.76,1.0,1.0,0.47,0.33,9.51,131.82
16,244,5650,4320489,128,3.05,1.32,132,3.14,1.44,206,4.9,1.88,0.58,0.42,0.52,0.52,4.15,121.19
17,118,312,102160,79,3.76,1.3,84,4.0,1.58,99,4.71,1.98,0.81,0.57,0.47,0.55,3.09,156.61
18,5,14,882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,0.06,169.92
21,146,23418,20738669,100,4.35,2.33,70,3.04,1.36,134,5.83,3.85,0.92,0.92,0.62,0.56,18.35,99.78
22,126,2763,1239773,85,4.05,1.83,68,3.24,1.58,105,5.0,2.55,0.94,0.93,0.53,0.42,5.52,118.28
23,51,5084,5003265,35,3.18,2.18,29,2.64,1.29,42,3.82,2.82,1.0,1.0,0.53,0.5,5.47,94.13
24,62,1124,471691,48,3.43,1.34,45,3.21,1.25,60,4.29,1.98,0.9,0.92,0.54,0.5,12.36,117.1
25,158,1841,551265,95,3.8,1.53,85,3.4,1.32,131,5.24,2.98,0.94,0.94,0.54,0.48,4.04,121.51
28,67,1919,1071659,43,2.87,1.6,33,2.2,1.26,51,3.4,1.76,0.99,1.0,0.59,0.52,11.51,91.81
29,105,1452,398505,80,4.71,1.36,64,3.76,1.2,94,5.53,2.27,0.95,0.95,0.49,0.45,18.85,129.68
30,324,4857,1728167,196,3.92,1.85,161,3.22,1.36,233,4.66,2.29,0.95,0.95,0.55,0.5,20.46,110.59
31,47,499,205761,38,2.71,1.33,40,2.86,1.46,44,3.14,1.92,1.0,1.0,0.61,0.61,5.0,119.13
32,28,266,60668,22,4.4,1.14,22,4.4,0.89,26,5.2,1.3,0.97,0.96,0.62,0.54,2.2,154.71
34,79,22303,15386460,53,4.08,2.02,57,4.38,1.94,71,5.46,2.57,0.95,0.95,0.56,0.5,15.44,113.96
35,58,4423,3585308,43,2.69,1.45,47,2.94,1.53,56,3.5,1.86,0.99,0.95,0.65,0.67,13.13,112.64
36,106,6014,1229497,47,3.62,1.85,49,3.77,1.88,78,6.0,3.89,0.85,0.84,0.46,0.4,16.73,107.32
37,107,1014,299314,50,4.55,1.75,44,4.0,1.9,59,5.36,2.42,0.93,0.92,0.45,0.45,5.11,139.27
38,219,4497,3632420,171,4.89,2.62,119,3.4,1.56,197,5.63,3.44,0.98,0.99,0.45,0.31,8.83,131.12
42,27,80,9725,22,3.67,1.86,21,3.5,1.76,23,3.83,2.04,0.96,0.97,0.7,0.75,5.71,143.3
43,12,37,7062,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.62,0.63,0.8,92.58
45,111,2278,1503446,90,3.46,2.02,66,2.54,1.3,101,3.88,2.7,0.98,0.98,0.4,0.31,9.24,104.17
46,20,527,177993,12,3.0,2.16,9,2.25,1.26,17,4.25,2.99,1.0,1.0,0.47,0.42,59.54,125.95
48,504,111826,150617986,204,4.08,1.5,192,3.84,1.42,301,6.02,2.98,0.98,0.98,0.59,0.58,6.22,160.6
49,502,90631,71020796,245,4.62,1.58,222,4.19,1.61,348,6.57,2.86,0.84,0.83,0.53,0.54,13.61,157.68
50,215,33826,42587131,141,4.15,2.34,128,3.76,1.88,181,5.32,4.18,0.95,0.94,0.51,0.5,8.27,122.71
51,366,62083,79920292,181,3.62,1.78,186,3.72,1.93,276,5.52,3.63,0.97,0.98,0.52,0.49,9.0,108.97
52,212,7735,6902600,131,4.23,1.56,135,4.35,1.91,163,5.26,2.78,0.96,0.96,0.47,0.44,6.77,149.41
53,120,898,266290,60,5.45,1.44,54,4.91,1.3,82,7.45,4.74,1.0,0.99,0.47,0.38,4.28,181.48
56,45,618,109178,28,5.6,1.67,26,5.2,1.64,33,6.6,2.41,0.88,0.87,0.48,0.43,7.86,169.31
57,125,1457,528450,77,4.53,2.35,66,3.88,1.69,98,5.76,2.86,0.97,0.96,0.62,0.57,9.06,143.93
58,132,12650,12736471,71,3.55,1.73,51,2.55,1.32,106,5.3,4.16,0.94,0.93,0.53,0.46,19.4,115.16
59,210,10825,7375975,141,4.27,1.77,115,3.48,1.35,172,5.21,2.5,0.91,0.9,0.5,0.45,19.04,121.25
60,506,35197,3914516,306,4.64,1.82,260,3.94,1.64,380,5.76,2.71,0.85,0.82,0.5,0.46,19.15,135.06
61,647,14725,2950350,367,4.65,1.68,325,4.11,1.72,474,6.0,2.61,0.81,0.79,0.47,0.47,26.73,135.77
62,532,57013,44494682,351,4.5,1.75,311,3.99,1.52,447,5.73,2.7,0.86,0.85,0.48,0.44,17.87,117.44
63,594,9039,3534137,352,4.82,1.87,324,4.44,1.81,437,5.99,2.61,0.8,0.77,0.44,0.45,21.51,142.77
