id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,915,622589,20,3.33,1.63,16,2.67,1.75,27,4.5,2.26,0.98,0.97,0.6,0.51,14.53,141.31
9,97,2393,1825957,45,5.0,2.6,46,5.11,1.45,66,7.33,5.41,0.91,0.9,0.25,0.09,6.14,179.91
13,69,7506,5779014,27,5.4,2.3,20,4.0,1.58,47,9.4,7.5,1.0,1.0,0.39,0.29,7.66,147.76
14,38,416,201368,29,4.83,2.32,26,4.33,2.07,36,6.0,3.16,0.99,1.0,0.55,0.43,9.93,154.1
20,199,156209,155698150,99,7.07,2.73,75,5.36,2.13,166,11.86,10.26,0.89,0.86,0.44,0.26,35.35,144.09
24,59,850,501386,28,3.5,1.77,18,2.25,1.04,46,5.75,2.25,1.0,1.0,0.47,0.26,25.52,117.62
29,139,14887,12787724,49,5.44,2.3,36,4.0,1.5,84,9.33,8.57,1.0,0.97,0.41,0.21,13.95,132.1
30,59,659,166112,46,4.18,1.72,37,3.36,1.43,56,5.09,2.43,0.99,1.0,0.41,0.22,16.59,141.09
32,97,1760,1044646,60,5.0,1.6,47,3.92,1.31,81,6.75,3.17,0.96,0.97,0.45,0.33,11.65,133.07
33,82,4499,3665590,50,5.56,2.92,40,4.44,1.81,70,7.78,5.52,0.96,0.95,0.46,0.33,27.33,131.4
34,97,1026,512893,74,4.93,1.75,62,4.13,2.17,93,6.2,2.51,1.0,1.0,0.49,0.36,24.12,134.14
37,43,371,140112,24,3.43,1.4,23,3.29,1.5,39,5.57,1.51,0.97,0.95,0.45,0.35,12.97,142.38
43,187,2666,1714010,122,4.88,1.76,104,4.16,1.55,155,6.2,3.35,0.99,1.0,0.5,0.36,13.15,139.82
