id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,31,9271,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.98,1.0,0.76,0.87,0.8,58.39
140,8,21,2508,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.52,0.61,0.06,121.66
154,7,14,707,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,1.51,147.29
157,4,14,6604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.62,0.16,89.66
160,6,9,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.3,0.11,113.1
171,9,51,15527,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.48,0.9,139.62
177,6,13,675,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,0.04,153.83
184,8,15,754,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.66,0.06,179.36
187,6,39,8748,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.83,0.27,130.38
191,6,29,8964,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.91,1.67,132.0
195,7,31,4909,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.35,0.13,91.84
198,4,20,3089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.99,0.65,0.63,0.3,107.75
201,8,28,4305,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.72,1.38,140.6
206,6,18,2051,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.91,0.12,118.7
209,9,33,4085,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.76,0.79,0.69,99.73
212,14,51,11616,9,4.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.55,0.85,0.6,139.44
216,6,54,8022,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.55,1.32,56.2
225,8,22,2539,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.57,0.32,179.12
230,6,17,2424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,1.1,130.88
232,4,35,3188,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.24,5.56,52.5
233,4,18,3605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.61,93.0
240,11,61,8754,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.41,0.55,0.75,137.42
242,11,46,13824,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.54,0.68,0.15,106.08
246,3,23,2916,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,0.64,106.5
250,10,98,23354,7,2.33,2.52,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.59,0.88,0.42,100.39
251,6,37,9045,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.54,0.46,177.62
255,15,35,3105,11,2.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.37,0.95,171.12
258,13,40,9227,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.6,0.89,0.36,162.11
261,6,25,6363,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.62,2.39,120.33
264,18,47,8802,12,3.0,1.63,16,4.0,2.58,15,3.75,2.22,0.96,0.97,0.44,0.62,0.74,137.73
267,4,14,959,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,0.02,221.17
268,11,48,4731,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.99,0.3,0.3,0.18,97.04
276,5,19,2452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.52,1.3,96.16
277,14,74,11039,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.32,0.4,4.3,120.88
278,10,33,8206,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.5,0.07,171.6
