id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,37,207,31587,20,3.33,0.52,23,3.83,0.41,25,4.17,0.41,0.98,0.98,0.42,0.48,2.77,172.68
10,762,34208,23255889,346,5.97,2.38,227,3.91,1.39,512,8.83,5.66,0.91,0.88,0.53,0.42,9.93,126.37
11,739,33557,26819787,360,5.45,2.86,273,4.14,1.93,527,7.98,8.69,0.93,0.9,0.44,0.38,3.97,141.87
12,894,34078,21089547,351,5.66,3.78,233,3.76,1.72,602,9.71,10.67,0.95,0.94,0.41,0.37,7.89,123.44
13,637,28859,22536988,365,4.45,2.65,254,3.1,1.41,491,5.99,6.0,0.91,0.88,0.48,0.39,5.88,100.57
14,128,131,6399,103,2.64,1.33,105,2.69,1.44,104,2.67,1.36,0.98,0.97,0.45,0.48,0.03,116.56
15,23,26,1268,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.82,0.83,0.31,0.34,0.17,95.3
81,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.63,0.84,0.87,0.0,136.5
118,6,29,8983,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.73,0.78,19.89,151.62
119,7,13,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,12.26,160.62
144,243,44955,49721978,167,3.27,1.84,140,2.75,1.48,219,4.29,3.05,0.81,0.79,0.61,0.53,17.01,98.67
145,322,20504,16988423,214,3.69,2.0,155,2.67,1.29,284,4.9,3.45,0.75,0.73,0.56,0.48,17.74,91.92
146,1074,100440,96946463,524,5.57,3.06,296,3.15,1.56,831,8.84,6.59,0.9,0.89,0.54,0.42,12.61,91.84
147,890,148948,162765009,377,5.63,2.4,218,3.25,1.27,600,8.96,6.23,0.88,0.87,0.45,0.36,12.13,95.53
148,398,28195,28601573,213,4.63,2.82,118,2.57,1.28,309,6.72,4.75,0.89,0.88,0.51,0.4,14.32,89.87
149,863,186886,186370391,373,5.11,3.15,238,3.26,1.98,632,8.66,6.83,0.89,0.87,0.44,0.37,19.3,84.01
150,1149,188763,201348185,560,5.83,2.63,285,2.97,1.36,911,9.49,5.82,0.88,0.87,0.41,0.32,17.29,79.04
151,405,21926,15328540,249,4.22,2.44,179,3.03,1.63,316,5.36,3.72,0.83,0.81,0.6,0.5,18.66,103.13
152,2605,201044,235510487,758,7.58,3.01,435,4.35,1.47,1216,12.16,7.27,0.86,0.81,0.37,0.29,7.69,163.1
153,2088,240113,285873739,587,6.67,2.8,353,4.01,1.49,925,10.51,6.93,0.93,0.91,0.39,0.29,9.27,166.0
154,1017,171296,186065134,471,5.48,2.89,223,2.59,1.29,770,8.95,6.08,0.83,0.82,0.47,0.37,18.08,73.78
