id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,21,1348,15,2.5,1.05,16,2.67,1.21,17,2.83,1.33,0.39,0.27,0.38,0.45,0.0,110.17
1,17,23,1232,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.58,0.46,0.24,0.32,0.01,142.47
2,51,66,3120,43,4.3,2.75,35,3.5,1.43,49,4.9,2.81,0.42,0.39,0.34,0.36,0.54,172.44
3,29,50,3489,25,2.78,1.2,25,2.78,1.2,26,2.89,1.36,0.36,0.28,0.42,0.47,3.61,156.07
4,59,75,3964,35,4.38,1.77,39,4.88,1.96,41,5.12,2.23,0.58,0.53,0.22,0.25,1.44,193.8
5,63,97,6592,34,3.78,0.97,38,4.22,0.83,56,6.22,1.99,0.43,0.31,0.37,0.46,4.9,165.17
7,51,70,4820,43,3.91,3.67,33,3.0,1.67,51,4.64,4.34,0.36,0.29,0.38,0.39,1.64,155.96
8,83,98,6353,46,2.56,0.92,51,2.83,1.42,59,3.28,1.32,0.51,0.38,0.33,0.41,1.18,205.48
9,156,233,14631,76,3.3,1.26,92,4.0,1.45,114,4.96,1.49,0.49,0.36,0.27,0.34,3.81,191.53
10,499,802,53248,258,3.15,1.11,293,3.57,1.27,369,4.5,1.77,0.45,0.32,0.31,0.4,4.08,194.53
11,501,727,45635,298,4.2,1.56,302,4.25,1.65,368,5.18,2.36,0.51,0.37,0.31,0.39,3.9,207.97
12,99,135,7070,70,4.67,2.5,55,3.67,1.4,78,5.2,2.48,0.49,0.47,0.33,0.34,2.42,199.23
13,12,15,552,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.52,0.57,0.27,0.24,0.0,192.19
