id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,158,2535,965248,93,7.75,5.4,66,5.5,2.15,134,11.17,7.3,0.98,0.97,0.47,0.4,42.53,148.31
9,19,52,10104,7,3.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.48,0.61,3.8,186.77
15,30,974,555058,13,3.25,1.71,8,2.0,0.82,25,6.25,4.5,0.98,1.0,0.52,0.27,12.89,126.52
21,240,4608,2183118,146,6.35,4.18,98,4.26,1.66,192,8.35,6.55,0.92,0.88,0.43,0.4,52.37,143.52
22,54,2595,1711819,32,8.0,4.55,13,3.25,1.89,46,11.5,6.56,0.9,0.98,0.31,0.11,77.4,121.96
23,269,6318,2585788,164,9.65,9.24,82,4.82,1.74,239,14.06,14.82,0.87,0.82,0.46,0.34,46.94,145.51
24,418,17032,14415278,234,5.09,2.58,163,3.54,1.76,330,7.17,3.68,0.92,0.94,0.41,0.38,41.43,141.85
25,254,14591,11565931,139,5.79,2.95,83,3.46,1.32,211,8.79,6.55,0.91,0.92,0.51,0.55,45.93,138.8
42,81,10997,14415691,34,4.86,2.34,25,3.57,1.51,47,6.71,4.27,1.0,1.0,0.32,0.21,2.08,141.49
44,16,390,168637,9,4.5,0.71,10,5.0,0.0,14,7.0,0.0,1.0,1.0,0.29,0.18,28.76,118.98
46,38,449,193640,26,3.71,1.38,24,3.43,1.27,37,5.29,2.87,0.97,0.98,0.29,0.14,21.69,142.54
49,13,78,33390,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.61,34.42,141.0
50,13,100,21016,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.42,19.71,177.1
51,183,33426,26255009,113,4.19,2.8,104,3.85,1.56,161,5.96,6.51,0.67,0.68,0.53,0.48,78.69,150.79
52,25,264,96728,12,6.0,2.83,9,4.5,2.12,20,10.0,7.07,0.99,1.0,0.7,0.52,3.76,134.57
65,65,765,325687,56,4.0,1.3,48,3.43,1.28,61,4.36,1.55,0.83,0.79,0.46,0.4,11.33,137.74
71,27,662,259774,17,5.67,4.51,12,4.0,3.61,19,6.33,5.03,0.83,0.82,0.54,0.54,46.41,111.06
119,8,95,40165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,12.91,166.96
129,13,173,65977,10,5.0,2.83,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.56,0.64,9.7,109.86
141,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,173.0
144,14,143,37994,12,4.0,2.0,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.48,0.42,13.19,129.44
155,99,586,68844,53,3.31,1.08,59,3.69,1.14,60,3.75,1.39,1.0,0.99,0.67,0.65,14.07,132.57
156,134,7062,2857391,57,3.17,1.04,60,3.33,0.84,71,3.94,1.59,0.78,0.78,0.46,0.4,36.38,108.49
157,215,4579,999237,106,5.3,2.45,124,6.2,3.07,125,6.25,2.9,0.87,0.86,0.47,0.43,20.1,118.76
170,38,128,22639,29,2.64,1.12,27,2.45,1.13,34,3.09,1.38,0.97,0.95,0.55,0.54,3.84,154.03
178,106,1360,433687,63,2.86,1.08,61,2.77,0.92,87,3.95,1.79,1.0,1.0,0.52,0.46,30.7,133.39
182,26,107,25231,13,1.86,0.9,14,2.0,1.15,17,2.43,1.27,0.98,0.98,0.48,0.4,4.12,135.85
185,47,222,58440,23,3.29,1.7,24,3.43,1.99,35,5.0,2.24,0.99,1.0,0.48,0.48,1.26,154.52
189,26,202,50761,13,6.5,4.95,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.66,0.77,14.9,157.57
190,52,143,37414,33,3.0,1.26,33,3.0,1.41,42,3.82,1.83,0.97,0.93,0.5,0.47,0.16,171.34
196,54,1747,848907,24,2.4,1.35,22,2.2,1.48,39,3.9,2.18,1.0,1.0,0.57,0.48,26.86,132.14
197,114,2587,1503767,66,3.14,1.53,56,2.67,1.15,98,4.67,3.57,0.96,0.96,0.5,0.44,47.86,138.66
199,51,216,33448,27,2.7,1.34,26,2.6,1.35,31,3.1,1.91,0.98,0.99,0.56,0.57,8.17,165.66
224,219,315,15962,139,3.02,1.51,151,3.28,1.63,210,4.57,4.6,0.79,0.76,0.47,0.46,1.97,122.31
225,546,862,34345,136,4.25,1.76,107,3.34,1.62,519,16.22,5.45,0.13,0.15,0.49,0.48,7.72,158.08
239,81,371,93902,64,3.37,1.67,70,3.68,1.95,73,3.84,2.17,0.94,0.95,0.4,0.34,3.48,122.45
240,110,44002,53933084,87,2.81,1.25,96,3.1,1.3,98,3.16,1.27,0.89,0.86,0.47,0.44,4.5,123.94
241,33,89,20417,25,2.78,1.3,28,3.11,1.27,29,3.22,1.2,1.0,1.0,0.4,0.34,1.17,145.07
242,54,342,121758,49,2.23,1.27,51,2.32,1.21,54,2.45,1.18,0.87,0.86,0.66,0.62,1.77,97.13
245,91,30490,34718816,74,2.64,1.52,71,2.54,1.29,83,2.96,1.73,0.88,0.88,0.59,0.54,9.71,121.88
247,16,244,57260,12,2.0,1.1,11,1.83,1.17,14,2.33,1.03,0.91,0.9,0.46,0.41,3.84,106.72
248,82,2329,2382045,56,2.15,1.08,67,2.58,1.45,68,2.62,1.42,0.9,0.89,0.54,0.49,13.72,122.5
249,65,695,369430,55,2.5,1.47,65,2.95,1.68,64,2.91,1.63,0.99,0.98,0.51,0.5,16.82,142.85
252,67,516,105782,58,2.64,1.26,62,2.82,1.3,64,2.91,1.34,0.99,0.99,0.5,0.47,12.9,142.1
253,43,115,20254,36,2.12,1.45,43,2.53,1.91,42,2.47,1.74,0.91,0.91,0.56,0.53,2.27,144.62
254,23,163,28345,20,1.54,0.66,22,1.69,0.63,23,1.77,0.6,0.82,0.81,0.62,0.61,21.75,99.53
259,86,1448,744973,73,2.92,1.44,73,2.92,1.32,81,3.24,1.51,0.94,0.94,0.54,0.55,16.49,121.29
260,81,883,180913,72,2.88,1.33,70,2.8,1.19,80,3.2,1.58,0.97,0.96,0.49,0.45,6.83,124.9
261,115,960,420273,103,3.55,1.72,100,3.45,1.43,113,3.9,1.61,0.96,0.96,0.51,0.44,9.58,122.35
262,138,3323,2488764,110,2.97,1.21,120,3.24,1.42,132,3.57,1.44,0.89,0.88,0.47,0.41,6.1,143.22
263,234,2308,1648028,127,3.43,1.5,153,4.14,1.4,144,3.89,1.74,0.99,0.99,0.45,0.44,8.62,149.18
266,80,669,358038,70,2.69,1.62,69,2.65,1.41,78,3.0,1.67,0.83,0.82,0.52,0.47,7.3,108.21
267,83,460,106751,71,2.73,1.54,77,2.96,1.68,79,3.04,1.75,0.87,0.85,0.63,0.62,2.37,134.43
268,6,750,919574,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.59,22.91,185.25
269,104,462,141753,76,2.92,1.55,97,3.73,1.46,101,3.88,1.56,0.89,0.88,0.49,0.46,2.57,146.74
270,109,13117,4793908,85,3.15,1.59,92,3.41,1.82,98,3.63,2.06,0.85,0.83,0.51,0.51,3.1,120.44
273,89,827,767700,59,2.81,1.08,75,3.57,1.25,65,3.1,1.18,0.89,0.89,0.36,0.37,2.24,177.57
275,109,1052,1035288,90,3.75,1.73,95,3.96,1.68,102,4.25,1.89,0.97,0.96,0.46,0.43,4.99,160.93
276,70,368,83721,58,2.64,1.33,63,2.86,1.39,69,3.14,1.96,0.9,0.89,0.49,0.48,3.23,144.12
277,108,433,91682,94,3.48,1.63,98,3.63,1.62,103,3.81,1.78,0.97,0.97,0.53,0.52,9.69,146.33
