id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1291,457725,69,2.65,1.16,62,2.38,1.02,80,3.08,1.57,0.84,0.81,0.51,0.51,7.36,121.61
1,205,10512,7910058,139,3.76,1.75,110,2.97,1.4,184,4.97,2.49,0.92,0.92,0.54,0.47,15.17,104.2
2,243,16474,14062916,164,4.82,1.9,132,3.88,1.9,225,6.62,3.2,0.93,0.94,0.51,0.41,28.13,126.08
3,142,3346,968640,108,3.6,1.59,99,3.3,1.51,127,4.23,1.98,0.9,0.9,0.56,0.51,12.85,107.96
4,48,1537,948685,38,6.33,1.03,33,5.5,0.84,44,7.33,1.63,0.77,0.72,0.48,0.44,8.99,129.47
5,423,9311,5952845,298,4.45,1.77,253,3.78,1.56,366,5.46,2.51,0.86,0.83,0.55,0.49,8.45,121.02
6,307,18900,21261785,201,4.67,2.0,189,4.4,2.09,266,6.19,3.47,0.91,0.89,0.56,0.5,8.05,107.37
7,349,21157,17560811,206,4.48,2.08,153,3.33,1.4,295,6.41,3.5,0.86,0.84,0.43,0.36,42.2,116.57
8,153,3108,2050996,93,3.72,2.03,86,3.44,1.5,130,5.2,3.64,0.98,0.98,0.46,0.35,9.09,146.32
9,472,9196,7282282,261,4.42,2.34,241,4.08,1.41,359,6.08,3.7,0.92,0.86,0.42,0.44,19.1,171.44
10,110,619,85481,67,3.35,1.04,75,3.75,1.07,78,3.9,1.17,0.88,0.84,0.5,0.62,4.31,179.14
11,558,2033096,2682149027,219,5.34,2.27,160,3.9,1.67,339,8.27,3.98,1.0,1.0,0.48,0.38,15.45,127.63
14,295,17847,19630124,174,3.95,2.0,127,2.89,1.06,250,5.68,3.85,0.85,0.82,0.54,0.51,28.06,115.23
15,364,11853,8747192,187,5.19,3.16,120,3.33,1.55,294,8.17,7.05,0.9,0.9,0.5,0.45,20.42,124.14
16,142,2009,731671,102,3.64,1.87,82,2.93,1.12,118,4.21,2.62,0.96,0.95,0.52,0.48,64.68,127.11
17,293,5397,2215143,203,4.72,2.64,156,3.63,1.68,257,5.98,5.12,0.87,0.86,0.55,0.45,25.94,127.87
18,968,83986,38776377,608,5.96,1.75,383,3.75,1.5,818,8.02,2.79,0.92,0.9,0.47,0.33,63.21,131.68
19,1246,1101143,1276745958,620,7.21,2.24,365,4.24,3.68,863,10.03,4.29,0.84,0.83,0.41,0.27,52.19,126.41
20,1058,2107769,2644475307,488,7.18,2.33,298,4.38,2.03,641,9.43,4.74,0.81,0.81,0.39,0.3,46.86,119.23
21,248,5005,3175256,185,3.3,1.52,185,3.3,1.49,226,4.04,2.08,0.77,0.74,0.53,0.52,15.95,132.27
22,822,167375,193659231,426,4.84,2.75,325,3.69,1.87,647,7.35,4.41,0.78,0.74,0.44,0.36,20.14,104.13
23,108,1926,819221,79,2.82,1.25,72,2.57,1.14,96,3.43,1.83,0.87,0.84,0.49,0.43,16.08,120.94
24,174,4116,3225651,116,4.0,1.96,103,3.55,1.64,154,5.31,3.04,0.85,0.82,0.49,0.47,14.52,98.88
25,85,9844,10676501,56,4.0,1.75,40,2.86,1.35,72,5.14,2.32,1.0,1.0,0.55,0.41,36.56,89.82
26,10,197,86805,6,3.0,0.0,5,2.5,2.12,9,4.5,0.71,0.89,0.9,0.41,0.48,8.98,59.4
27,265,227719,319955326,135,5.19,2.61,77,2.96,1.66,218,8.38,5.61,0.94,0.94,0.44,0.29,14.23,90.14
28,382,12048,10233349,215,3.98,1.9,192,3.56,1.59,323,5.98,3.21,0.85,0.84,0.5,0.39,8.32,104.07
29,138,3062,738199,77,4.53,2.1,53,3.12,1.58,110,6.47,4.99,0.91,0.89,0.48,0.41,26.82,140.32
30,911,1498835,1498336926,508,5.52,3.16,281,3.05,1.37,768,8.35,5.56,0.8,0.8,0.46,0.31,63.79,111.15
31,666,125330,144203071,453,4.01,1.93,354,3.13,1.6,607,5.37,2.74,0.75,0.76,0.52,0.43,61.15,104.37
32,351,19778,16342748,215,3.71,1.98,166,2.86,1.48,287,4.95,2.68,0.69,0.71,0.46,0.35,66.84,109.15
33,28,2655,3218968,14,7.0,1.41,9,4.5,0.71,27,13.5,6.36,1.0,1.0,0.72,0.68,14.38,76.1
