id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2696,1491355,72,4.8,1.9,45,3.0,1.25,94,6.27,2.74,0.93,0.93,0.55,0.44,18.39,108.05
1,356,37418,38013096,169,6.04,2.43,71,2.54,1.23,300,10.71,5.98,0.82,0.81,0.42,0.28,20.65,125.08
2,121,1864,802944,89,3.42,1.55,79,3.04,1.34,110,4.23,2.03,0.89,0.86,0.61,0.65,8.53,102.47
3,61,1776,687921,54,4.91,2.3,46,4.18,2.18,59,5.36,2.42,0.93,0.95,0.4,0.4,4.13,156.42
4,76,483,149544,48,4.8,1.4,45,4.5,1.72,65,6.5,2.72,0.96,0.97,0.38,0.42,10.41,150.05
7,109,11866,13099160,66,4.71,1.86,43,3.07,1.0,95,6.79,2.86,0.72,0.7,0.39,0.34,11.31,95.21
8,448,23054,23200758,239,3.85,1.69,225,3.63,1.57,337,5.44,2.93,0.69,0.66,0.51,0.46,9.18,136.25
9,85,469,195553,46,3.83,1.34,50,4.17,1.27,57,4.75,1.29,0.93,0.91,0.41,0.43,2.6,180.76
10,224,97337,102257747,130,5.65,2.89,76,3.3,1.11,187,8.13,4.99,0.86,0.85,0.42,0.38,23.57,133.48
11,215,4311,2311061,131,4.09,1.53,114,3.56,1.16,167,5.22,2.04,0.76,0.7,0.62,0.59,7.01,148.27
12,198,5332,3200844,130,3.82,1.93,121,3.56,1.54,155,4.56,2.84,0.99,0.99,0.51,0.49,4.91,151.25
13,237,6588,5076014,170,3.27,1.36,161,3.1,1.35,213,4.1,1.84,0.97,0.96,0.51,0.41,6.55,132.4
14,223,8352,5178644,164,3.09,1.71,139,2.62,1.36,192,3.62,2.38,0.84,0.82,0.56,0.52,18.55,121.03
15,360,12494,6368672,203,4.95,3.34,139,3.39,1.43,313,7.63,7.45,0.84,0.82,0.5,0.42,37.94,137.53
16,168,136227,143640481,117,4.88,2.01,86,3.58,1.18,144,6.0,2.55,0.85,0.84,0.41,0.32,21.49,120.88
17,306,7748,2734851,161,7.0,1.93,102,4.43,2.0,259,11.26,4.77,0.97,0.95,0.48,0.38,47.57,95.81
18,43,2005,1217957,32,3.2,2.15,22,2.2,0.92,43,4.3,2.71,0.84,0.77,0.51,0.41,40.67,88.12
21,35,1791,1531336,25,3.57,2.99,18,2.57,1.62,33,4.71,3.5,0.84,0.81,0.62,0.53,7.93,78.31
22,184,3075,1361939,65,3.82,1.51,61,3.59,1.23,85,5.0,2.21,0.88,0.85,0.52,0.47,3.89,108.17
23,124,2043,764289,91,3.79,1.67,77,3.21,1.32,108,4.5,2.06,0.92,0.9,0.52,0.46,15.4,111.77
24,253,7748,5865101,166,4.49,3.39,115,3.11,1.37,211,5.7,4.45,0.8,0.75,0.51,0.48,10.52,109.33
25,993,244041,235778565,575,15.13,45.21,673,17.71,59.79,902,23.74,77.48,0.62,0.56,0.5,0.42,19.26,108.34
28,184,3668,1065212,110,4.07,2.7,104,3.85,2.35,156,5.78,4.44,0.83,0.83,0.6,0.56,20.11,112.75
29,380,35491,38070744,225,4.79,2.74,144,3.06,1.33,335,7.13,4.77,0.9,0.88,0.45,0.34,46.48,134.86
30,283,24270,29848786,143,4.61,2.16,106,3.42,1.31,242,7.81,4.53,0.9,0.89,0.43,0.27,13.74,124.85
31,78,6382,1866555,48,4.36,2.5,37,3.36,1.36,68,6.18,3.6,0.9,0.9,0.52,0.46,19.0,108.44
