id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,971,39616,360,3.43,1.78,366,3.49,1.81,746,7.1,3.39,0.3,0.31,0.38,0.37,4.29,165.49
1,114,173,10091,88,3.38,1.65,84,3.23,1.58,112,4.31,2.4,0.39,0.36,0.36,0.36,0.83,139.96
2,162,206,9124,87,3.95,1.7,86,3.91,1.69,152,6.91,4.96,0.47,0.44,0.32,0.35,2.37,163.73
3,1425,1930,74688,554,3.96,1.41,434,3.1,1.4,1367,9.76,4.15,0.19,0.2,0.4,0.39,4.95,173.67
4,1475,1829,72315,605,4.29,1.26,519,3.68,1.26,1327,9.41,3.9,0.29,0.31,0.36,0.34,2.79,183.51
5,1169,1427,56624,515,3.99,1.54,469,3.64,1.61,1022,7.92,4.14,0.3,0.32,0.35,0.33,3.93,175.14
6,1478,1906,72920,532,3.91,1.45,429,3.15,1.41,1420,10.44,5.24,0.18,0.2,0.4,0.39,4.4,165.4
7,394,490,21192,266,2.89,1.3,269,2.92,1.33,379,4.12,1.84,0.33,0.35,0.36,0.34,2.85,163.86
8,43,48,2319,28,3.11,1.27,32,3.56,1.67,33,3.67,1.58,0.59,0.53,0.23,0.27,0.0,183.74
9,29,32,1575,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.74,0.62,0.14,0.23,0.03,212.8
10,53,60,2808,30,3.0,1.33,33,3.3,1.57,33,3.3,1.57,0.72,0.66,0.2,0.24,0.0,187.38
11,35,39,1764,26,3.71,1.11,25,3.57,0.98,26,3.71,1.11,0.66,0.61,0.19,0.22,0.0,193.94
12,55,62,3094,38,4.22,1.86,38,4.22,1.86,38,4.22,1.86,0.64,0.54,0.17,0.22,0.0,192.44
13,164,188,9034,100,3.45,1.45,94,3.24,1.33,159,5.48,2.87,0.38,0.33,0.31,0.31,3.43,149.58
14,57,71,4039,41,3.15,1.28,44,3.38,1.45,57,4.38,1.71,0.43,0.39,0.34,0.32,4.08,160.31
15,165,194,8618,88,2.84,1.21,84,2.71,1.35,156,5.03,3.43,0.32,0.28,0.43,0.46,5.37,140.31
16,856,1061,43279,326,2.88,1.22,345,3.05,1.39,821,7.27,3.49,0.22,0.24,0.39,0.38,3.8,168.86
17,26,33,1847,25,2.5,1.9,26,2.6,2.17,26,2.6,2.17,0.3,0.27,0.41,0.42,0.0,108.93
18,62,72,3631,48,3.43,1.6,49,3.5,1.87,56,4.0,2.22,0.58,0.52,0.31,0.34,0.78,146.82
19,64,77,3654,59,3.47,1.46,60,3.53,1.46,60,3.53,1.46,0.61,0.56,0.3,0.32,0.32,141.31
20,180,201,8611,105,3.5,1.55,110,3.67,1.75,169,5.63,3.05,0.42,0.42,0.32,0.31,2.02,161.09
21,49,67,3759,44,3.14,1.56,48,3.43,1.87,46,3.29,1.64,0.51,0.47,0.33,0.32,0.13,148.45
22,48,63,4544,40,2.67,0.98,41,2.73,0.96,48,3.2,1.66,0.38,0.34,0.32,0.32,1.14,142.09
23,52,62,3475,35,3.5,1.96,37,3.7,2.31,38,3.8,2.39,0.51,0.39,0.32,0.4,0.67,134.64
24,183,246,9524,108,2.92,1.4,111,3.0,1.45,177,4.78,2.57,0.33,0.34,0.41,0.4,4.27,148.52
25,133,151,6252,93,3.0,1.34,92,2.97,1.35,124,4.0,2.0,0.46,0.48,0.39,0.37,2.67,154.81
26,185,256,10006,99,2.36,0.91,100,2.38,0.99,174,4.14,2.08,0.3,0.31,0.42,0.42,7.27,174.92
27,98,119,5434,66,3.0,1.15,65,2.95,1.05,97,4.41,1.84,0.33,0.31,0.38,0.4,3.57,138.27
28,1209,1522,61953,415,3.1,1.36,416,3.1,1.47,1166,8.7,3.99,0.2,0.21,0.4,0.39,5.02,167.65
29,1106,1372,54668,477,3.76,1.62,418,3.29,1.48,1059,8.34,4.69,0.25,0.27,0.36,0.34,4.23,177.64
30,29,36,1752,28,2.55,1.37,29,2.64,1.57,29,2.64,1.57,0.51,0.51,0.39,0.38,0.02,142.63
31,848,1040,41002,391,3.4,1.58,380,3.3,1.6,817,7.1,3.72,0.26,0.29,0.41,0.39,5.46,167.83
32,159,222,9270,93,3.32,1.47,100,3.57,1.57,157,5.61,2.13,0.39,0.37,0.34,0.36,3.84,174.62
33,1129,1475,57284,488,4.07,1.79,493,4.11,1.95,1054,8.78,4.15,0.31,0.32,0.36,0.35,7.91,169.86
34,252,330,13805,155,3.78,1.49,158,3.85,1.56,242,5.9,2.99,0.39,0.37,0.32,0.33,4.55,176.06
35,47,64,3413,45,3.21,1.72,43,3.07,1.64,46,3.29,1.68,0.63,0.63,0.3,0.29,0.11,153.53
36,23,28,1283,21,2.62,1.19,22,2.75,1.39,22,2.75,1.39,0.45,0.44,0.45,0.45,0.12,134.0
37,46,57,2282,34,2.43,1.34,35,2.5,1.4,46,3.29,2.13,0.49,0.48,0.45,0.46,1.22,145.97
38,234,323,12919,125,2.91,1.11,123,2.86,1.08,226,5.26,2.97,0.39,0.4,0.39,0.38,4.56,158.0
39,93,107,4768,73,3.48,1.57,79,3.76,1.55,92,4.38,2.33,0.61,0.6,0.31,0.32,0.0,166.56
40,91,110,4640,69,3.45,1.15,71,3.55,1.15,87,4.35,2.18,0.59,0.59,0.28,0.28,0.97,161.08
41,355,491,19835,160,3.56,1.6,164,3.64,1.71,339,7.53,3.1,0.28,0.29,0.33,0.31,6.2,182.76
42,131,158,7355,90,3.91,1.83,93,4.04,1.94,110,4.78,2.47,0.62,0.58,0.29,0.32,0.4,174.74
43,344,392,15202,165,3.17,1.41,165,3.17,1.46,316,6.08,3.01,0.33,0.35,0.35,0.34,4.01,171.61
44,950,1147,46504,436,3.76,1.67,410,3.53,1.7,873,7.53,3.93,0.29,0.31,0.38,0.36,3.78,170.09
45,91,113,4967,61,3.21,1.44,62,3.26,1.41,89,4.68,3.11,0.35,0.3,0.36,0.37,0.57,165.71
46,86,102,4432,57,3.17,1.25,62,3.44,1.29,85,4.72,2.35,0.49,0.48,0.34,0.32,0.44,173.22
47,64,76,3666,50,3.57,1.6,49,3.5,1.61,60,4.29,2.7,0.38,0.38,0.36,0.35,0.0,129.36
48,310,378,15294,129,4.03,1.4,129,4.03,1.33,228,7.12,2.52,0.46,0.46,0.28,0.26,2.23,196.1
49,594,699,29823,301,3.72,1.51,281,3.47,1.33,468,5.78,2.72,0.46,0.46,0.29,0.28,2.36,177.01
50,126,159,6603,78,3.39,1.47,80,3.48,1.47,113,4.91,2.02,0.53,0.52,0.33,0.33,1.47,184.11
51,124,182,9786,93,3.72,1.06,93,3.72,1.1,122,4.88,2.32,0.47,0.44,0.32,0.34,1.65,147.09
52,322,369,14962,172,3.37,1.44,174,3.41,1.54,295,5.78,2.94,0.36,0.37,0.35,0.33,3.3,172.42
53,236,327,13168,125,3.57,1.42,130,3.71,1.51,224,6.4,2.61,0.33,0.33,0.32,0.3,5.69,187.94
54,51,59,2643,46,3.07,1.22,49,3.27,1.33,48,3.2,1.26,0.6,0.57,0.31,0.32,0.0,158.86
55,674,868,35967,342,4.02,1.74,318,3.74,1.79,652,7.67,4.03,0.31,0.33,0.37,0.35,2.68,173.31
56,52,84,4594,41,2.93,1.49,45,3.21,1.58,51,3.64,1.86,0.42,0.38,0.33,0.35,2.86,141.08
57,331,427,20083,215,3.52,1.61,219,3.59,1.71,311,5.1,2.34,0.41,0.41,0.34,0.33,2.94,167.55
