id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,178,11379,96,3.0,1.59,103,3.22,1.86,119,3.72,2.28,0.39,0.3,0.38,0.43,2.72,128.93
1,53,71,4105,45,3.21,1.53,46,3.29,1.68,51,3.64,1.82,0.42,0.38,0.34,0.39,0.99,121.37
2,53,70,5205,48,3.43,1.5,47,3.36,1.6,49,3.5,1.61,0.52,0.45,0.32,0.37,2.41,154.14
3,90,113,6204,80,3.2,1.41,83,3.32,1.52,89,3.56,1.71,0.49,0.43,0.32,0.35,0.67,126.52
4,123,182,11404,85,3.7,1.49,88,3.83,1.7,110,4.78,2.43,0.45,0.37,0.36,0.41,2.91,135.82
5,56,71,4232,48,3.2,0.86,48,3.2,0.86,51,3.4,1.06,0.55,0.45,0.25,0.3,0.04,149.23
6,57,66,3734,55,3.06,1.35,56,3.11,1.37,57,3.17,1.47,0.49,0.41,0.38,0.43,0.01,133.34
7,46,69,3516,44,3.38,0.96,44,3.38,0.96,45,3.46,1.05,0.47,0.41,0.38,0.4,1.82,119.98
8,71,75,3537,42,3.0,0.96,44,3.14,1.29,47,3.36,1.28,0.57,0.5,0.3,0.37,0.01,146.59
9,48,54,2668,25,3.57,1.27,28,4.0,1.41,32,4.57,1.4,0.67,0.58,0.2,0.26,0.43,193.34
10,79,103,4343,51,3.4,1.12,57,3.8,1.21,59,3.93,1.28,0.68,0.65,0.21,0.25,1.42,184.04
11,95,102,4485,57,3.8,1.15,58,3.87,0.92,60,4.0,1.07,0.68,0.61,0.21,0.28,0.36,191.65
12,53,55,2494,33,3.0,1.18,34,3.09,1.3,37,3.36,1.43,0.69,0.61,0.24,0.3,0.0,195.36
13,37,42,2059,35,2.69,1.18,37,2.85,1.21,37,2.85,1.21,0.45,0.4,0.4,0.46,0.0,152.99
14,54,58,3475,47,2.35,0.93,48,2.4,0.99,52,2.6,0.99,0.43,0.31,0.41,0.5,0.13,124.08
15,79,92,4594,56,4.0,1.84,61,4.36,2.27,66,4.71,2.2,0.56,0.5,0.32,0.38,0.54,150.19
16,102,154,9777,75,3.57,1.47,76,3.62,1.77,99,4.71,2.03,0.38,0.3,0.38,0.43,4.93,131.34
17,44,53,2750,38,2.92,1.26,39,3.0,1.35,42,3.23,1.24,0.51,0.49,0.36,0.39,1.28,125.51
18,73,96,6282,64,2.56,1.39,64,2.56,1.39,71,2.84,1.57,0.35,0.3,0.47,0.5,1.4,114.84
19,39,49,2612,36,3.27,1.56,36,3.27,1.35,39,3.55,1.37,0.48,0.44,0.27,0.28,0.0,124.23
20,142,253,17849,116,3.87,2.89,101,3.37,1.85,138,4.6,3.88,0.42,0.34,0.34,0.39,3.07,135.03
21,56,74,3201,36,3.27,1.1,36,3.27,1.35,38,3.45,1.37,0.51,0.51,0.34,0.35,0.31,148.14
22,55,74,3985,46,3.29,0.99,47,3.36,1.15,53,3.79,1.37,0.5,0.44,0.21,0.24,0.46,114.5
23,84,123,8304,61,2.65,1.5,63,2.74,1.51,79,3.43,2.02,0.42,0.34,0.44,0.49,2.38,124.71
24,233,323,13072,136,3.68,1.67,138,3.73,1.68,227,6.14,3.01,0.3,0.32,0.37,0.36,3.75,149.56
25,66,106,6180,57,3.0,1.37,64,3.37,1.92,65,3.42,2.17,0.43,0.41,0.36,0.37,0.5,118.0
26,69,94,6023,54,2.57,0.81,56,2.67,0.97,65,3.1,1.51,0.45,0.37,0.35,0.39,0.99,117.94
27,44,53,2724,43,3.07,1.54,44,3.14,1.56,44,3.14,1.56,0.49,0.42,0.33,0.38,0.41,145.8
28,62,107,5640,58,2.76,1.09,57,2.71,1.19,62,2.95,1.16,0.36,0.31,0.36,0.39,1.2,121.35
29,95,127,8059,76,3.3,1.74,73,3.17,1.5,93,4.04,1.87,0.37,0.29,0.43,0.49,1.85,123.38
30,30,36,1950,29,2.42,1.31,27,2.25,1.29,30,2.5,1.45,0.36,0.3,0.45,0.5,0.0,91.7
31,77,122,8320,52,2.74,1.19,54,2.84,1.42,75,3.95,1.87,0.3,0.26,0.38,0.41,0.69,99.83
32,42,85,5786,37,3.36,1.69,31,2.82,1.47,40,3.64,1.91,0.4,0.37,0.38,0.39,0.36,115.58
33,92,147,10244,58,3.41,0.94,59,3.47,1.12,85,5.0,1.66,0.32,0.25,0.36,0.4,0.38,111.42
34,26,46,2752,24,3.43,1.13,25,3.57,1.51,26,3.71,1.5,0.44,0.45,0.39,0.39,0.06,123.44
35,120,191,12585,84,2.62,1.45,89,2.78,1.52,116,3.62,1.9,0.26,0.2,0.47,0.51,0.54,107.67
36,181,294,18925,136,3.16,1.09,130,3.02,1.03,178,4.14,1.87,0.32,0.25,0.33,0.38,0.6,99.16
37,118,188,13669,87,2.9,1.27,87,2.9,1.4,112,3.73,1.93,0.3,0.24,0.44,0.48,0.44,113.64
38,179,300,21671,121,2.88,1.13,120,2.86,1.2,175,4.17,2.41,0.31,0.23,0.38,0.42,0.4,106.94
39,149,199,12575,126,3.5,1.25,127,3.53,1.32,145,4.03,1.34,0.48,0.4,0.3,0.35,0.22,123.86
