id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,481,33504,25605932,253,6.32,4.67,106,2.65,1.29,406,10.15,8.52,0.97,0.98,0.46,0.38,56.47,130.56
11,345,41899,37477451,195,6.5,4.26,105,3.5,1.2,261,8.7,7.96,0.96,0.96,0.47,0.4,18.85,167.71
14,286,17353,11574493,161,5.75,5.24,64,2.29,1.12,239,8.54,9.26,0.98,0.97,0.55,0.43,33.65,124.63
21,693,57976,43547679,222,3.7,1.71,185,3.08,1.57,528,8.8,5.95,1.0,0.99,0.53,0.46,106.05,154.04
25,346,14636,10185473,131,5.04,4.07,84,3.23,1.27,242,9.31,8.15,0.98,0.98,0.56,0.49,19.37,142.46
28,808,168209,161264526,219,5.09,4.33,142,3.3,1.79,572,13.3,10.26,0.99,0.98,0.47,0.38,78.26,147.89
29,206,6503,4862516,95,4.52,4.87,54,2.57,1.21,152,7.24,8.27,0.99,1.0,0.48,0.38,15.14,137.92
30,667,134691,118509325,255,5.31,2.55,144,3.0,1.65,470,9.79,7.12,0.95,0.94,0.44,0.33,65.82,132.61
32,192,29345,25704393,62,7.75,4.59,26,3.25,1.04,146,18.25,9.04,1.0,0.99,0.4,0.23,54.81,124.01
35,235,33591,27211053,91,9.1,5.13,49,4.9,1.97,147,14.7,10.39,0.98,0.98,0.48,0.36,16.28,129.32
37,622,5488476,4452532619,309,3.68,1.72,285,3.39,1.58,511,6.08,4.97,0.98,0.98,0.48,0.5,34.3,148.61
38,367,38709,29352143,185,4.51,1.5,170,4.15,1.35,301,7.34,3.25,0.99,0.99,0.48,0.45,19.7,156.52
43,855,31462,19907609,424,3.85,1.78,378,3.44,1.58,748,6.8,3.71,1.0,1.0,0.49,0.46,49.01,143.75
44,840,22821,10548173,430,3.5,1.5,429,3.49,1.59,756,6.15,2.41,0.99,1.0,0.51,0.47,48.37,152.57
45,876,27531,10944830,470,3.62,1.67,453,3.48,1.61,766,5.89,2.65,1.0,1.0,0.51,0.48,41.11,156.23
46,1051,84532,78440695,478,3.54,1.45,467,3.46,1.53,838,6.21,2.32,0.99,0.99,0.48,0.45,53.19,148.0
47,962,39781,10478735,486,3.52,1.54,464,3.36,1.56,874,6.33,2.54,0.99,0.99,0.5,0.48,43.87,144.06
48,912,21557,3665660,420,4.33,1.48,422,4.35,1.55,628,6.47,2.32,1.0,1.0,0.4,0.39,25.93,187.64
49,408,6961,3212968,156,3.71,1.27,148,3.52,1.25,269,6.4,2.85,1.0,1.0,0.41,0.43,22.06,176.78
