id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,73648,86357469,343,5.2,2.25,286,4.33,1.92,455,6.89,3.54,0.79,0.75,0.45,0.37,10.7,111.95
1,213,4945,2818976,161,4.24,1.82,156,4.11,1.86,199,5.24,2.52,0.86,0.84,0.54,0.5,6.61,122.3
8,70,763,179654,60,3.53,1.62,53,3.12,1.58,67,3.94,2.25,0.9,0.87,0.55,0.49,3.61,112.35
9,184,691,121334,111,4.44,1.58,127,5.08,1.93,136,5.44,1.8,0.95,0.94,0.43,0.4,0.76,159.15
10,12,259,110070,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.42,0.33,0.8,0.86,29.23,147.39
13,76,1925,1080809,36,7.2,3.42,21,4.2,0.84,64,12.8,6.61,1.0,1.0,0.41,0.32,23.71,138.36
15,16,98,26743,14,3.5,1.73,13,3.25,1.71,15,3.75,2.06,0.7,0.72,0.64,0.75,3.05,119.89
16,23,631,338661,15,5.0,4.36,8,2.67,0.58,21,7.0,6.08,0.69,0.67,0.53,0.64,5.34,106.69
21,34,383,178383,31,4.43,2.23,31,4.43,2.64,34,4.86,2.61,0.8,0.71,0.43,0.39,5.28,135.68
22,196,7936,5317592,77,5.92,3.35,49,3.77,1.48,137,10.54,5.56,0.92,0.93,0.39,0.33,34.98,137.58
28,18,183,50434,16,3.2,1.3,13,2.6,1.52,17,3.4,1.14,0.96,0.96,0.54,0.55,0.65,102.88
29,25,545,255426,19,4.75,2.06,13,3.25,0.96,24,6.0,3.74,1.0,1.0,0.6,0.34,29.06,120.19
30,24,199,163844,22,3.67,1.37,22,3.67,1.51,23,3.83,1.17,0.74,0.74,0.57,0.64,8.7,122.73
31,106,671,185034,85,4.72,2.59,95,5.28,3.12,100,5.56,3.65,0.82,0.77,0.46,0.44,4.47,117.47
32,17,112,35943,13,3.25,0.96,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.41,0.33,5.52,129.48
35,20,89,18016,19,3.8,0.84,18,3.6,0.89,19,3.8,0.84,0.78,0.75,0.6,0.62,5.5,104.96
36,22,311,128684,13,2.17,1.17,13,2.17,1.17,22,3.67,1.63,1.0,1.0,0.66,0.62,11.18,148.04
37,16,21,1093,15,1.88,0.83,15,1.88,1.13,16,2.0,1.07,0.63,0.62,0.68,0.69,0.09,112.72
43,19,256,124433,14,4.67,1.53,10,3.33,1.15,17,5.67,1.53,0.87,0.74,0.49,0.38,5.53,99.98
44,293,9700,7408376,175,5.65,2.07,131,4.23,1.84,243,7.84,3.69,0.91,0.9,0.51,0.42,10.93,120.79
46,22,336,53480,16,5.33,3.51,11,3.67,2.31,20,6.67,5.69,1.0,1.0,0.81,0.74,9.13,103.88
49,46,3622,3659140,21,4.2,1.92,18,3.6,1.67,27,5.4,3.97,0.99,0.98,0.51,0.38,32.45,124.91
52,955,178699,223584248,385,13.75,4.89,103,3.68,1.16,793,28.32,10.63,0.88,0.86,0.4,0.28,79.73,144.11
53,967,312928,384243355,412,12.48,4.79,118,3.58,1.3,800,24.24,12.88,0.94,0.93,0.36,0.26,85.93,133.68
57,241,5931,2286144,174,4.24,2.05,163,3.98,1.81,220,5.37,2.75,0.81,0.81,0.67,0.65,11.46,103.13
58,164,5485,3240721,104,3.71,1.82,98,3.5,1.8,138,4.93,2.65,0.61,0.58,0.49,0.44,16.38,103.34
59,423,32781,29835442,244,4.21,1.9,203,3.5,1.59,358,6.17,3.86,0.76,0.74,0.53,0.48,14.79,94.75
60,187,9672,10284916,144,3.79,1.99,116,3.05,1.25,173,4.55,2.96,0.84,0.83,0.49,0.4,6.19,96.28
63,40,1355,1158860,30,4.29,2.21,20,2.86,1.68,37,5.29,3.09,0.94,0.96,0.49,0.4,12.53,100.34
64,89,1307,465627,54,5.4,2.27,51,5.1,2.18,78,7.8,3.77,0.88,0.88,0.51,0.46,13.67,113.92
66,54,2159,2649703,35,5.0,1.15,30,4.29,0.76,46,6.57,2.99,0.92,0.94,0.38,0.34,7.83,123.73
70,9,23,1490,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.77,0.65,0.35,0.29,0.09,173.87
73,41,771,437076,26,6.5,0.58,22,5.5,1.0,32,8.0,1.41,0.78,0.76,0.3,0.23,21.61,146.71
86,109,2671,2457204,70,5.0,1.57,66,4.71,1.49,80,5.71,2.46,0.94,0.93,0.35,0.3,2.65,157.0
87,334,12256,12673794,205,4.27,1.91,165,3.44,1.46,268,5.58,3.58,0.93,0.92,0.48,0.43,11.12,132.77
88,228,5247,4223407,150,4.17,1.63,130,3.61,1.18,186,5.17,2.77,0.88,0.88,0.46,0.37,6.78,147.37
89,272,46803,53232077,178,4.24,2.28,161,3.83,1.71,212,5.05,3.28,0.74,0.72,0.49,0.42,8.2,137.61
90,312,31177,36213771,217,4.34,2.05,193,3.86,1.98,274,5.48,3.33,0.81,0.8,0.47,0.4,15.94,134.25
91,410,10869,7096258,273,4.07,1.96,259,3.87,1.69,342,5.1,2.65,0.7,0.66,0.43,0.37,13.41,113.57
92,408,12449,11009131,272,4.86,2.37,232,4.14,1.77,332,5.93,3.39,0.82,0.81,0.46,0.38,8.51,133.7
93,516,9098,4616341,365,4.68,2.0,342,4.38,1.73,422,5.41,2.49,0.8,0.77,0.44,0.38,7.78,138.32
94,185,21265,25438406,128,4.41,1.74,108,3.72,1.75,160,5.52,2.96,0.93,0.93,0.31,0.21,8.82,133.78
