id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,43,2513,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.42,0.39,18.95,126.73
2,13,23,1023,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.19,0.49,150.0
3,9,17,916,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.8,0.41,0.41,7.06,120.33
4,17,55,8393,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.56,0.66,11.87,152.97
8,11,17,812,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.26,0.75,205.54
10,24,39,2022,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.94,0.91,0.21,0.22,3.16,198.2
11,11,21,1116,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.4,14.92,205.98
13,5,17,880,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.3,7.57,128.62
15,15,27,1221,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.26,12.14,138.86
16,6,13,592,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,31.64,156.4
17,83,169,9101,56,11.2,20.03,24,4.8,2.95,70,14.0,25.73,0.99,0.98,0.34,0.24,23.47,133.41
18,18,46,2441,13,3.25,1.26,18,4.5,1.91,14,3.5,1.0,0.92,0.94,0.36,0.37,5.52,118.82
20,22,34,1727,20,4.0,1.22,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.33,0.33,1.08,158.88
21,38,80,4426,27,4.5,1.87,31,5.17,1.47,27,4.5,1.87,0.92,0.86,0.27,0.24,11.93,135.9
22,13,29,1738,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.29,0.28,4.28,142.36
26,3,9,357,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.22,0.25,0.02,201.75
27,6,16,2763,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,1.0,0.64,0.53,2.46,96.6
28,7,12,635,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.89,0.9,0.28,0.28,0.52,170.75
29,26,80,4385,19,3.17,1.17,24,4.0,1.79,21,3.5,1.52,0.93,0.9,0.4,0.38,22.9,120.63
162,3,15,2231,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.64,0.16,60.0
165,10,60,8218,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.23,1.32,115.3
167,15,56,7572,7,3.5,2.12,15,7.5,4.95,8,4.0,2.83,0.99,0.96,0.4,0.55,1.01,144.82
176,3,7,1500,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.24,60.0
192,5,29,3866,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.32,8.02,98.5
216,17,69,12191,11,2.75,1.26,17,4.25,1.26,11,2.75,1.26,0.99,0.99,0.37,0.38,2.15,115.42
241,5,18,2484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,1.4,90.0
258,12,61,16723,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.54,0.79,0.37,146.33
267,6,28,8319,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.91,1.44,82.0
270,3,18,7930,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.5,108.5
271,3,23,7391,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.6,0.66,58.5
274,8,13,595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,0.03,228.5
277,9,25,2621,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.66,0.32,122.5
