id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,13672,13296744,179,4.47,3.04,141,3.52,1.69,265,6.62,6.46,0.91,0.91,0.51,0.48,11.85,127.78
1,529,47935,48774921,338,4.51,3.25,257,3.43,1.55,467,6.23,6.92,0.76,0.73,0.52,0.49,7.65,117.7
2,284,34009,38764940,190,3.96,1.86,162,3.38,1.5,237,4.94,2.89,0.84,0.8,0.42,0.4,10.68,114.68
3,224,112899,148288105,141,3.92,1.98,110,3.06,1.47,195,5.42,3.25,0.78,0.78,0.47,0.41,13.77,92.72
4,173,6476,4302010,120,6.0,2.81,85,4.25,1.65,158,7.9,4.64,0.85,0.83,0.56,0.48,11.39,125.24
7,192,10057,4970707,147,3.77,1.69,132,3.38,1.52,170,4.36,2.16,0.82,0.79,0.51,0.49,12.33,108.66
8,467,9306,6302721,215,4.13,1.63,193,3.71,1.5,314,6.04,3.36,0.87,0.86,0.56,0.52,5.43,134.49
9,505,40991,28221369,251,4.56,1.79,247,4.49,1.55,337,6.13,2.84,0.91,0.89,0.46,0.45,20.69,180.08
10,239,5552,3289008,130,3.71,1.38,133,3.8,1.13,172,4.91,1.56,0.87,0.85,0.51,0.47,5.84,161.26
11,882,92271,97636410,328,6.31,2.52,225,4.33,1.53,431,8.29,4.2,0.94,0.92,0.46,0.3,11.64,136.98
12,1042,714422,841199802,489,5.82,2.21,341,4.06,1.62,708,8.43,4.27,0.8,0.81,0.47,0.32,16.85,128.63
14,74,2814,550043,58,3.05,1.65,53,2.79,1.47,68,3.58,2.09,0.9,0.88,0.56,0.52,8.47,127.06
15,226,45367,49638155,159,3.98,2.25,127,3.18,1.82,198,4.95,2.84,0.81,0.8,0.54,0.49,22.53,130.21
16,430,18617,16984664,285,4.32,2.29,236,3.58,1.81,369,5.59,3.54,0.91,0.91,0.47,0.38,23.03,135.41
17,282,11900,6249056,161,4.74,1.88,147,4.32,1.98,237,6.97,3.34,0.84,0.84,0.44,0.41,14.62,114.41
18,85,5349,4103996,60,3.53,1.59,53,3.12,1.41,79,4.65,1.87,0.92,0.92,0.52,0.49,8.35,113.61
21,196,2873,1469210,163,3.98,2.12,126,3.07,1.57,191,4.66,2.87,0.85,0.83,0.54,0.48,9.79,111.13
22,116,5546,1365114,89,2.97,1.54,82,2.73,1.17,97,3.23,1.89,0.75,0.72,0.63,0.6,13.74,119.19
23,326,10156,3129717,210,3.89,2.94,169,3.13,1.33,288,5.33,5.18,0.57,0.53,0.47,0.43,20.17,110.1
24,418,49942,55456338,244,3.59,1.78,229,3.37,1.5,355,5.22,2.63,0.74,0.66,0.52,0.52,17.61,106.58
25,492,238025,227541412,285,4.67,2.45,234,3.84,1.77,381,6.25,3.85,0.7,0.68,0.5,0.45,29.03,117.78
26,163,310181,334033351,97,5.71,2.95,59,3.47,1.74,130,7.65,4.53,0.61,0.61,0.45,0.38,85.41,120.53
28,155,1853,588106,115,3.97,1.86,87,3.0,1.46,144,4.97,2.49,0.92,0.89,0.47,0.45,24.04,115.39
29,350,12377,10101739,248,5.64,4.56,139,3.16,1.4,317,7.2,6.64,0.87,0.84,0.45,0.43,9.0,122.12
30,400,253165,148027960,212,4.82,3.03,137,3.11,1.45,304,6.91,5.03,0.74,0.73,0.52,0.43,31.14,105.1
31,72,931,286050,51,3.19,1.6,56,3.5,1.67,63,3.94,1.95,0.68,0.62,0.53,0.49,7.79,99.12
32,91,14152,10897386,69,3.45,1.67,58,2.9,1.21,78,3.9,2.17,0.99,0.99,0.52,0.34,48.13,111.92
33,31,173379,22043751,23,3.29,1.25,20,2.86,0.69,24,3.43,1.27,0.46,0.46,0.74,0.63,66.27,100.64
34,29,211300,192207507,23,2.88,1.25,26,3.25,1.67,26,3.25,1.67,0.06,0.03,0.74,0.74,99.34,148.17
35,172,4956,3119464,109,4.19,1.39,89,3.42,1.7,158,6.08,3.02,0.94,0.93,0.4,0.31,27.96,125.57
36,131,2288,930825,89,3.87,1.58,76,3.3,0.97,117,5.09,2.11,0.85,0.81,0.45,0.38,14.17,103.67
37,488,39051,24947052,351,5.09,2.09,211,3.06,1.41,430,6.23,2.71,0.9,0.89,0.48,0.39,77.11,142.39
38,553,39752,30722968,321,4.46,2.41,258,3.58,1.65,470,6.53,4.57,0.77,0.75,0.5,0.41,16.2,99.42
39,413,45739,41848516,236,3.93,2.05,221,3.68,1.8,336,5.6,3.27,0.59,0.54,0.41,0.37,10.42,107.46
40,40,931,226029,20,5.0,0.82,17,4.25,1.71,35,8.75,1.26,1.0,1.0,0.63,0.6,17.9,105.78
41,129,3966,3264651,79,3.76,1.95,64,3.05,1.36,115,5.48,4.8,0.97,0.98,0.53,0.41,44.56,144.68
42,116,2144,997074,70,3.89,1.23,65,3.61,1.09,93,5.17,2.53,0.86,0.81,0.44,0.37,15.22,148.61
43,454,44557,47497414,267,3.87,1.86,237,3.43,1.33,372,5.39,3.02,0.75,0.7,0.52,0.5,16.78,119.06
44,386,7238,3476199,236,4.07,2.18,190,3.28,1.5,314,5.41,3.52,0.79,0.77,0.44,0.39,12.4,117.48
45,274,11949,6734618,147,3.97,1.67,105,2.84,1.42,225,6.08,2.99,0.76,0.73,0.54,0.43,47.47,111.48
46,519,24670,25122496,260,4.41,1.9,153,2.59,1.46,393,6.66,3.34,0.97,0.97,0.49,0.37,73.59,139.5
47,715,61779,51003174,323,5.05,2.0,178,2.78,1.31,612,9.56,4.01,0.98,0.98,0.5,0.43,68.24,132.99
48,614,18141,17164553,319,5.91,1.86,239,4.43,1.33,429,7.94,3.01,0.98,0.98,0.43,0.36,37.76,174.02
49,353,42967,45083446,215,3.84,1.93,179,3.2,1.18,283,5.05,2.79,0.66,0.62,0.42,0.35,28.78,139.8
50,485,113667,131780315,305,4.42,1.92,273,3.96,1.57,402,5.83,2.67,0.78,0.71,0.41,0.41,15.44,149.34
51,303,18007,18256567,148,4.23,2.74,115,3.29,1.41,225,6.43,5.06,0.82,0.81,0.51,0.44,29.94,139.77
52,535,15314,11347658,298,5.73,2.74,187,3.6,1.42,412,7.92,5.38,0.96,0.95,0.43,0.32,30.57,139.78
53,592,11738,4573179,298,6.62,2.14,191,4.24,1.6,400,8.89,4.31,0.99,0.99,0.51,0.42,25.55,118.64
54,232,9579,6314423,143,7.15,2.89,77,3.85,1.79,186,9.3,4.34,0.94,0.91,0.44,0.24,44.76,135.92
56,298,8701,6281809,181,4.76,1.76,137,3.61,1.7,253,6.66,3.15,0.96,0.97,0.49,0.42,14.93,108.09
57,418,13800,9282230,229,6.19,2.83,176,4.76,1.95,301,8.14,4.49,0.93,0.93,0.53,0.43,21.34,157.41
58,1023,8585,2717878,205,5.39,2.25,151,3.97,1.44,262,6.89,3.08,0.87,0.82,0.54,0.48,12.19,112.41
59,243,6267,3093086,166,5.03,2.78,120,3.64,1.41,203,6.15,4.26,0.93,0.92,0.51,0.44,11.81,138.45
60,3069,213058,168305632,520,6.84,2.16,418,5.5,1.65,1084,14.26,5.06,0.69,0.71,0.51,0.4,13.37,104.37
