id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,81,4560,71,2.96,1.43,76,3.17,1.55,71,2.96,1.43,0.48,0.37,0.46,0.57,0.0,216.33
1,75,82,4705,67,3.19,1.69,70,3.33,1.74,68,3.24,1.76,0.51,0.39,0.36,0.46,0.17,206.71
2,90,90,4999,80,2.86,1.33,86,3.07,1.49,84,3.0,1.47,0.53,0.41,0.43,0.55,0.0,211.23
3,80,85,5072,73,3.17,1.23,79,3.43,1.47,77,3.35,1.34,0.59,0.45,0.35,0.47,0.16,203.74
4,150,156,8059,106,3.66,1.52,120,4.14,1.75,113,3.9,1.65,0.64,0.52,0.3,0.41,0.19,213.02
5,156,165,9610,129,3.49,1.52,139,3.76,1.71,135,3.65,1.55,0.61,0.48,0.3,0.4,0.06,203.22
6,141,152,9042,107,3.06,1.47,136,3.89,1.79,120,3.43,1.75,0.49,0.37,0.37,0.45,1.09,203.07
7,94,101,5900,75,2.78,1.12,88,3.26,1.46,77,2.85,1.13,0.47,0.34,0.43,0.53,0.16,218.85
8,97,101,5957,72,2.57,1.29,81,2.89,1.34,80,2.86,1.38,0.48,0.37,0.42,0.5,0.03,225.08
9,164,165,7965,100,3.45,1.09,123,4.24,1.35,123,4.24,1.33,0.76,0.64,0.21,0.32,0.0,234.19
10,150,150,7387,94,3.13,1.25,106,3.53,1.33,103,3.43,1.36,0.72,0.6,0.25,0.36,0.0,232.07
11,151,156,7791,104,4.0,1.23,109,4.19,1.47,107,4.12,1.37,0.74,0.61,0.21,0.32,0.04,227.59
12,101,101,5020,72,3.6,1.23,74,3.7,1.38,72,3.6,1.23,0.71,0.58,0.24,0.36,0.0,228.39
13,81,99,5702,68,2.62,1.2,77,2.96,1.37,72,2.77,1.34,0.44,0.35,0.49,0.58,1.5,213.53
14,86,86,4781,73,3.04,1.43,77,3.21,1.56,76,3.17,1.49,0.52,0.42,0.42,0.52,0.0,226.92
15,85,89,5081,74,2.47,1.2,81,2.7,1.29,78,2.6,1.3,0.46,0.35,0.47,0.57,0.05,215.74
16,125,132,7179,86,3.44,1.76,107,4.28,1.99,96,3.84,2.06,0.5,0.4,0.31,0.4,0.41,200.75
17,141,180,10205,118,3.47,1.28,137,4.03,1.64,126,3.71,1.59,0.67,0.54,0.32,0.41,2.54,206.62
18,111,189,10380,84,2.71,1.27,105,3.39,2.14,88,2.84,1.39,0.49,0.4,0.48,0.53,3.05,211.46
19,137,148,8561,121,3.46,1.42,132,3.77,1.54,124,3.54,1.54,0.54,0.42,0.28,0.37,0.13,183.83
20,126,135,7645,104,3.15,1.39,117,3.55,1.7,110,3.33,1.78,0.53,0.4,0.35,0.47,0.43,205.73
21,122,162,8813,98,3.38,1.15,114,3.93,1.6,102,3.52,1.3,0.62,0.49,0.31,0.41,1.38,205.64
22,80,90,5513,66,2.54,1.33,77,2.96,1.51,70,2.69,1.52,0.38,0.3,0.43,0.5,0.12,189.48
23,76,86,5197,59,2.46,1.35,72,3.0,1.64,64,2.67,1.61,0.4,0.31,0.44,0.53,0.14,210.82
24,78,87,4965,73,3.04,1.46,77,3.21,1.5,74,3.08,1.47,0.47,0.38,0.42,0.5,0.14,200.15
25,77,81,4765,69,3.29,1.49,72,3.43,1.66,70,3.33,1.56,0.55,0.43,0.37,0.47,0.05,210.86
26,79,87,5080,66,2.75,1.15,75,3.12,1.39,69,2.88,1.3,0.48,0.36,0.43,0.53,0.78,218.69
27,93,101,6117,73,2.52,0.91,89,3.07,1.6,76,2.62,0.98,0.44,0.33,0.44,0.55,0.04,213.69
28,114,120,6874,99,2.83,1.42,106,3.03,1.48,103,2.94,1.59,0.46,0.36,0.4,0.49,0.07,201.87
29,71,73,4131,57,2.59,1.4,64,2.91,1.57,59,2.68,1.49,0.47,0.36,0.45,0.55,0.05,216.93
30,93,98,5993,87,3.48,1.39,93,3.72,1.4,88,3.52,1.39,0.51,0.39,0.32,0.4,0.08,193.82
31,104,109,7526,90,3.21,1.62,101,3.61,1.66,96,3.43,1.75,0.52,0.41,0.36,0.43,0.07,202.45
32,102,106,5691,80,3.33,1.05,88,3.67,1.4,86,3.58,1.44,0.6,0.47,0.28,0.38,0.07,204.94
33,131,134,7441,116,3.22,1.24,126,3.5,1.34,121,3.36,1.29,0.54,0.44,0.35,0.46,0.02,205.88
34,92,98,6306,78,2.89,1.4,89,3.3,1.59,79,2.93,1.41,0.46,0.35,0.4,0.48,0.11,192.31
35,101,103,6356,87,2.72,1.49,96,3.0,1.5,90,2.81,1.51,0.44,0.34,0.46,0.55,0.06,207.93
36,85,89,4909,76,2.81,1.36,80,2.96,1.48,78,2.89,1.45,0.52,0.4,0.42,0.52,0.08,222.01
37,88,91,5314,76,2.81,1.9,86,3.19,1.9,78,2.89,2.03,0.42,0.32,0.43,0.52,0.06,204.29
