id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,727,45437,395,3.66,1.63,423,3.92,1.89,436,4.04,1.91,0.84,0.8,0.46,0.46,0.51,121.84
1,358,556,36954,319,3.54,1.49,344,3.82,1.74,342,3.8,1.71,0.87,0.84,0.43,0.44,0.09,135.96
2,503,672,37869,417,4.17,1.83,444,4.44,2.1,451,4.51,2.06,0.85,0.8,0.4,0.4,0.65,139.62
3,425,679,51322,370,3.49,1.42,406,3.83,1.71,398,3.75,1.55,0.89,0.85,0.42,0.43,1.07,137.09
4,610,843,48776,435,4.18,1.68,502,4.83,2.01,492,4.73,1.94,0.89,0.84,0.34,0.33,1.08,153.54
5,556,784,43646,455,4.21,1.79,484,4.48,1.94,494,4.57,1.96,0.86,0.8,0.38,0.4,0.58,141.51
6,504,703,35480,428,3.93,1.73,458,4.2,1.82,483,4.43,2.1,0.83,0.79,0.43,0.42,0.9,129.1
7,394,577,35104,368,3.44,1.66,376,3.51,1.65,383,3.58,1.75,0.83,0.79,0.48,0.47,0.53,117.4
8,583,753,42599,372,3.84,1.48,437,4.51,1.88,451,4.65,2.07,0.88,0.81,0.37,0.37,0.76,158.66
9,620,746,36946,361,3.65,1.39,451,4.56,1.66,459,4.64,1.79,0.92,0.89,0.29,0.31,0.28,190.19
10,546,712,48813,333,3.66,1.24,385,4.23,1.43,382,4.2,1.34,0.92,0.89,0.29,0.32,0.06,186.61
11,548,642,34672,376,4.18,1.45,399,4.43,1.57,398,4.42,1.51,0.91,0.88,0.25,0.28,0.22,190.76
12,551,775,38769,388,4.13,1.55,424,4.51,1.88,431,4.59,1.9,0.88,0.83,0.3,0.32,0.99,170.16
13,375,481,29989,341,3.44,1.58,361,3.65,1.7,365,3.69,1.71,0.89,0.86,0.43,0.44,0.55,135.62
14,387,572,37181,321,3.45,1.46,362,3.89,1.73,360,3.87,1.7,0.91,0.88,0.45,0.45,0.83,133.32
15,473,669,36271,398,3.65,1.65,443,4.06,1.87,444,4.07,1.87,0.83,0.78,0.39,0.38,0.17,141.19
16,455,587,30498,365,3.26,1.49,436,3.89,1.93,434,3.88,1.9,0.85,0.81,0.38,0.39,0.14,148.83
17,465,683,43266,385,3.81,1.48,439,4.35,1.74,437,4.33,1.66,0.92,0.88,0.36,0.37,0.24,149.93
18,641,1160,81300,503,3.99,8.21,451,3.58,1.68,586,4.65,11.9,0.81,0.74,0.47,0.48,0.45,118.82
19,429,697,49190,392,3.63,1.77,414,3.83,1.94,413,3.82,1.9,0.84,0.78,0.44,0.45,0.25,131.01
20,509,699,42089,432,4.11,1.66,484,4.61,1.96,481,4.58,1.83,0.9,0.87,0.41,0.4,0.43,141.24
21,512,744,37322,423,3.99,1.74,465,4.39,1.83,472,4.45,1.92,0.9,0.88,0.4,0.39,0.45,138.49
22,542,716,35380,428,3.89,1.73,471,4.28,1.96,482,4.38,2.09,0.87,0.83,0.41,0.41,0.65,139.34
23,480,699,40334,375,3.61,1.74,426,4.1,2.0,434,4.17,2.04,0.89,0.86,0.45,0.46,0.99,130.54
24,448,666,44956,376,3.65,1.79,427,4.15,2.32,435,4.22,2.34,0.87,0.85,0.44,0.45,0.24,131.72
25,362,533,34047,315,3.21,1.63,349,3.56,1.93,354,3.61,1.92,0.78,0.75,0.45,0.47,0.61,118.7
26,303,414,21667,265,2.79,1.26,296,3.12,1.52,295,3.11,1.51,0.84,0.81,0.46,0.46,0.06,128.76
27,364,517,33795,311,3.21,1.83,335,3.45,1.52,345,3.56,2.03,0.88,0.84,0.47,0.49,0.06,122.14
28,376,600,38267,319,3.26,2.03,343,3.5,1.78,364,3.71,2.41,0.82,0.76,0.49,0.48,0.46,118.03
29,476,647,35284,407,3.57,1.49,446,3.91,1.71,449,3.94,1.71,0.87,0.84,0.44,0.44,0.17,128.13
30,430,606,34799,359,3.23,1.5,397,3.58,1.65,411,3.7,1.78,0.82,0.77,0.48,0.48,0.33,119.6
31,454,648,38259,361,3.19,1.44,419,3.71,1.76,412,3.65,1.79,0.9,0.86,0.49,0.48,0.54,122.21
32,626,840,40027,477,4.01,1.6,542,4.55,2.07,532,4.47,1.93,0.93,0.92,0.36,0.35,0.13,148.17
33,702,1031,56891,536,4.06,1.59,585,4.43,1.87,586,4.44,1.83,0.88,0.86,0.4,0.4,0.11,131.35
34,737,1108,57390,536,4.19,1.59,616,4.81,2.25,605,4.73,1.94,0.92,0.89,0.42,0.42,0.41,132.67
35,735,1291,89226,461,3.87,1.87,560,4.71,4.11,580,4.87,2.8,0.79,0.76,0.43,0.44,0.2,123.57
36,595,962,52694,477,3.88,1.84,513,4.17,1.94,520,4.23,1.96,0.89,0.85,0.42,0.41,3.74,123.23
37,653,1074,67617,453,3.71,1.51,517,4.24,2.19,533,4.37,2.28,0.85,0.8,0.41,0.41,0.54,124.35
38,1349,1743,85242,465,4.27,1.69,504,4.62,2.21,511,4.69,2.08,0.92,0.89,0.31,0.32,0.05,167.05
39,2604,3093,148531,690,5.19,1.64,763,5.74,2.65,751,5.65,1.91,0.96,0.93,0.14,0.16,0.02,217.29
40,2236,2725,144216,668,5.1,1.87,756,5.77,2.56,741,5.66,2.26,0.93,0.89,0.22,0.24,0.09,193.18
41,780,1063,55052,555,4.24,1.55,609,4.65,1.83,615,4.69,1.82,0.95,0.92,0.37,0.37,0.11,144.07
42,734,1080,64786,490,3.92,1.58,555,4.44,2.18,551,4.41,1.97,0.91,0.89,0.35,0.34,0.16,148.3
43,578,814,42501,450,3.66,1.5,495,4.02,1.72,490,3.98,1.69,0.91,0.89,0.41,0.4,0.24,131.54
44,614,837,43588,453,3.78,1.63,489,4.08,1.77,500,4.17,1.87,0.9,0.85,0.41,0.41,0.12,139.2
45,514,725,36409,396,3.7,1.6,419,3.92,1.71,420,3.93,1.76,0.85,0.82,0.39,0.39,0.23,137.26
46,465,644,31656,372,3.32,1.58,389,3.47,1.75,392,3.5,1.78,0.88,0.85,0.43,0.43,0.2,129.87
47,471,651,33304,375,3.41,1.45,394,3.58,1.6,402,3.65,1.72,0.89,0.86,0.45,0.44,0.34,123.11
48,723,845,40904,387,3.87,1.4,424,4.24,1.67,421,4.21,1.53,0.93,0.9,0.27,0.29,0.03,185.99
49,626,753,33516,424,4.08,1.75,444,4.27,1.81,444,4.27,1.8,0.9,0.87,0.31,0.32,0.15,170.15
50,548,810,61538,389,3.85,1.75,420,4.16,2.05,422,4.18,2.11,0.86,0.8,0.36,0.39,0.26,159.47
51,585,874,53762,476,4.25,1.81,519,4.63,2.1,520,4.64,2.07,0.86,0.81,0.36,0.36,0.14,141.71
52,398,562,36342,296,3.25,1.31,320,3.52,1.55,320,3.52,1.49,0.84,0.81,0.39,0.41,0.32,151.9
53,545,881,65552,391,3.72,1.48,436,4.15,1.92,422,4.02,1.73,0.91,0.87,0.36,0.38,0.1,156.18
54,693,956,48859,467,4.17,1.88,511,4.56,2.14,507,4.53,2.15,0.95,0.9,0.36,0.38,0.92,157.47
55,827,1014,47170,510,4.43,1.54,556,4.83,1.77,563,4.9,1.79,0.91,0.87,0.29,0.3,0.11,171.89
56,696,905,45382,453,4.36,1.72,486,4.67,1.95,490,4.71,1.97,0.93,0.89,0.33,0.34,0.09,168.38
57,644,816,40510,431,4.14,1.68,465,4.47,1.85,461,4.43,1.83,0.91,0.87,0.3,0.32,0.23,170.35
58,537,719,38632,376,3.65,1.49,394,3.83,1.57,395,3.83,1.62,0.9,0.85,0.35,0.37,0.23,158.53
59,582,709,31991,372,3.48,1.34,395,3.69,1.47,396,3.7,1.52,0.95,0.92,0.33,0.34,0.03,165.51
60,642,916,58164,433,3.7,1.29,465,3.97,1.55,458,3.91,1.46,0.94,0.91,0.4,0.39,0.11,144.25
61,799,966,42293,505,4.04,1.52,521,4.17,1.64,525,4.2,1.63,0.93,0.9,0.32,0.33,0.04,167.84
62,639,1000,73094,474,3.92,1.73,521,4.31,2.37,501,4.14,1.87,0.91,0.87,0.41,0.41,0.53,137.28
63,686,931,47315,443,4.14,1.47,471,4.4,1.84,472,4.41,1.75,0.88,0.85,0.33,0.34,0.25,161.15
64,554,775,45369,406,3.9,1.52,431,4.14,1.73,429,4.12,1.76,0.92,0.88,0.33,0.34,0.33,161.43
65,603,938,49275,446,3.54,1.43,482,3.83,1.49,475,3.77,1.46,0.95,0.92,0.38,0.38,0.64,155.2
66,579,967,68042,419,3.68,1.67,466,4.09,1.89,465,4.08,1.93,0.91,0.87,0.37,0.39,0.32,147.78
67,530,712,33967,395,3.41,1.41,426,3.67,1.51,435,3.75,1.63,0.94,0.91,0.37,0.37,0.08,146.41
68,775,1276,71034,550,4.62,1.87,645,5.42,4.74,597,5.02,2.03,0.91,0.87,0.31,0.31,0.06,161.03
69,714,1012,53859,545,4.29,1.62,587,4.62,1.75,599,4.72,1.88,0.91,0.87,0.36,0.36,0.07,151.01
70,490,704,37224,380,3.69,1.44,405,3.93,1.73,422,4.1,1.73,0.79,0.73,0.38,0.39,0.17,146.19
71,424,643,45944,355,3.78,1.67,381,4.05,1.89,388,4.13,1.95,0.84,0.78,0.41,0.42,1.56,155.08
