id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,19,818,13,2.6,1.52,17,3.4,2.07,17,3.4,2.07,0.54,0.54,0.43,0.43,0.01,126.18
1,23,28,1473,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.4,0.32,0.36,0.42,0.0,140.3
2,52,60,3352,45,3.0,1.25,48,3.2,1.52,49,3.27,1.49,0.49,0.42,0.29,0.32,0.02,135.34
3,23,28,1281,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.51,0.49,0.29,0.3,0.09,156.28
4,30,35,1464,28,3.11,1.69,29,3.22,1.86,29,3.22,1.86,0.52,0.51,0.32,0.34,0.01,146.17
5,29,34,1433,27,3.38,2.88,26,3.25,2.55,27,3.38,2.88,0.5,0.51,0.34,0.32,0.0,135.72
6,14,16,739,13,2.17,0.75,12,2.0,0.89,13,2.17,0.75,0.28,0.24,0.4,0.49,0.0,142.4
7,28,34,1570,27,3.86,1.57,27,3.86,1.21,28,4.0,1.41,0.48,0.47,0.29,0.31,0.13,123.28
8,14,15,684,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.31,0.3,0.49,0.5,0.0,143.61
9,63,63,3044,34,3.4,1.07,41,4.1,1.2,42,4.2,1.23,0.78,0.66,0.2,0.3,0.0,192.36
10,56,65,2561,33,3.3,0.95,34,3.4,1.07,35,3.5,1.08,0.65,0.66,0.18,0.17,0.0,195.64
11,27,32,1727,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.64,0.56,0.27,0.31,0.05,169.09
12,38,39,1639,27,3.38,2.07,27,3.38,2.07,27,3.38,2.07,0.66,0.64,0.32,0.34,0.0,179.24
13,25,26,1145,24,4.0,0.89,25,4.17,0.75,25,4.17,0.75,0.77,0.73,0.24,0.28,0.0,176.98
14,7,12,744,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.32,0.31,0.42,0.43,4.75,116.78
15,71,91,6014,48,3.0,1.1,50,3.12,1.02,62,3.88,1.78,0.46,0.38,0.37,0.38,1.64,129.1
16,20,23,1147,20,4.0,1.41,19,3.8,1.3,20,4.0,1.41,0.61,0.55,0.32,0.4,0.6,160.21
17,37,41,2038,31,3.1,1.73,35,3.5,2.17,35,3.5,2.17,0.47,0.4,0.35,0.42,0.0,147.72
18,33,38,1891,31,2.38,0.96,32,2.46,0.88,33,2.54,0.97,0.45,0.4,0.4,0.45,0.0,121.54
19,10,12,522,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.69,0.66,0.35,0.38,0.0,135.54
20,23,28,1444,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.44,0.38,0.31,0.34,0.0,122.85
21,33,45,2357,29,3.22,1.48,29,3.22,1.64,30,3.33,1.73,0.53,0.5,0.34,0.36,0.37,139.23
22,37,49,2737,34,2.27,0.88,37,2.47,1.06,36,2.4,1.06,0.41,0.36,0.38,0.42,0.09,106.57
23,56,64,3536,51,3.64,1.55,50,3.57,1.5,52,3.71,1.54,0.49,0.4,0.36,0.42,0.04,119.46
24,29,32,1360,27,3.86,1.07,29,4.14,1.46,29,4.14,1.46,0.73,0.73,0.23,0.24,0.0,148.92
25,12,13,524,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.77,0.79,0.45,0.44,0.0,138.98
26,12,19,1150,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.44,0.43,0.25,0.24,2.15,132.92
27,14,17,734,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.48,0.46,0.32,0.35,0.0,155.97
28,22,25,1142,20,2.86,0.9,22,3.14,1.21,21,3.0,1.15,0.56,0.55,0.32,0.35,0.04,133.48
29,36,42,2054,30,3.33,1.32,33,3.67,1.73,32,3.56,1.74,0.56,0.53,0.36,0.39,0.14,132.36
30,8,15,874,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.17,0.17,0.37,0.37,0.43,124.27
31,18,24,1155,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.39,0.36,0.45,0.46,0.12,135.77
32,17,19,1152,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,0.45,0.43,0.34,0.26,0.23,112.11
33,14,16,708,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.53,0.51,0.4,0.43,0.0,118.97
34,28,34,1936,26,2.36,1.57,28,2.55,1.51,28,2.55,1.51,0.41,0.39,0.42,0.43,0.24,106.69
35,32,47,2049,26,2.6,0.7,27,2.7,0.67,29,2.9,0.74,0.52,0.48,0.34,0.38,0.25,180.98
36,15,17,817,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.32,0.29,0.57,0.57,0.0,116.74
37,14,16,733,14,3.5,1.91,12,3.0,1.15,14,3.5,1.91,0.65,0.67,0.34,0.29,0.0,144.33
38,28,30,1403,28,3.5,1.77,28,3.5,1.77,28,3.5,1.77,0.56,0.54,0.31,0.33,0.0,134.02
39,22,29,1368,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.53,0.53,0.4,0.41,0.32,123.26
40,40,45,2455,39,3.25,2.14,38,3.17,2.21,39,3.25,2.14,0.4,0.34,0.43,0.44,0.01,96.11
41,34,40,1832,32,2.91,1.22,33,3.0,1.34,33,3.0,1.34,0.5,0.5,0.31,0.31,0.03,123.12
42,29,37,2747,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.61,0.68,0.28,0.24,0.09,187.66
43,49,56,3028,37,3.08,1.62,36,3.0,1.65,38,3.17,1.64,0.49,0.4,0.27,0.35,0.0,164.33
44,14,18,824,14,2.0,1.0,13,1.86,0.69,14,2.0,1.0,0.27,0.25,0.51,0.51,0.0,73.5
45,24,28,1280,23,2.56,1.01,23,2.56,1.33,24,2.67,1.22,0.56,0.56,0.41,0.42,0.02,146.83
46,13,23,1082,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.32,0.27,0.38,0.43,0.38,145.1
47,16,20,776,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.4,0.42,0.46,0.44,0.0,108.19
48,40,43,1804,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.78,0.75,0.15,0.18,0.02,200.9
49,21,28,1118,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.61,0.62,0.3,0.29,0.3,192.11
50,12,14,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.69,0.74,0.16,0.14,0.0,178.44
51,14,17,822,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.58,0.57,0.41,0.4,0.1,126.97
52,8,10,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.69,0.33,0.32,0.0,153.17
53,58,72,3622,39,3.55,1.44,39,3.55,1.51,42,3.82,1.54,0.55,0.48,0.27,0.31,0.15,142.01
54,10,10,535,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.45,0.4,0.5,0.52,0.0,155.45
55,26,33,2049,23,3.29,2.14,26,3.71,2.43,25,3.57,2.51,0.47,0.38,0.27,0.27,0.94,119.03
56,7,8,356,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.3,0.24,0.57,0.63,0.0,139.5
57,29,34,2077,24,4.8,1.3,24,4.8,1.3,25,5.0,1.22,0.57,0.42,0.23,0.27,0.1,151.75
58,43,51,2595,33,3.3,1.25,32,3.2,1.03,33,3.3,1.25,0.51,0.43,0.27,0.32,1.01,131.89
59,9,9,497,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.78,0.6,0.22,0.4,0.0,207.58
60,39,40,1674,26,2.89,1.05,27,3.0,1.22,27,3.0,1.22,0.62,0.62,0.32,0.33,0.0,153.12
61,21,22,983,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.77,0.76,0.26,0.27,0.03,165.96
62,22,23,1025,19,2.71,1.11,21,3.0,1.41,21,3.0,1.41,0.49,0.45,0.35,0.39,0.0,137.94
63,42,48,2015,32,3.56,1.81,34,3.78,1.64,35,3.89,1.9,0.72,0.71,0.22,0.22,0.05,175.78
64,25,31,1621,16,2.67,1.37,15,2.5,1.05,16,2.67,1.37,0.54,0.5,0.42,0.41,0.24,141.43
65,42,55,3240,32,2.67,1.07,33,2.75,1.22,40,3.33,1.78,0.68,0.68,0.42,0.42,0.13,118.15
66,26,28,1273,23,2.88,0.83,24,3.0,0.76,24,3.0,0.76,0.8,0.79,0.31,0.28,0.03,131.44
67,19,23,1008,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.78,0.79,0.32,0.32,0.24,138.95
68,32,33,1378,30,4.29,1.6,30,4.29,1.6,30,4.29,1.6,0.88,0.87,0.25,0.28,0.0,173.31
69,38,44,2019,35,2.69,1.03,34,2.62,1.04,35,2.69,1.03,0.63,0.62,0.33,0.32,0.04,137.62
70,46,58,3313,40,3.08,1.19,42,3.23,1.36,44,3.38,1.26,0.46,0.37,0.32,0.37,0.31,138.35
71,21,24,1404,20,3.33,0.82,18,3.0,1.1,20,3.33,0.82,0.48,0.4,0.36,0.36,0.14,163.95
72,29,32,1357,25,2.78,0.67,24,2.67,0.71,26,2.89,0.78,0.51,0.55,0.34,0.31,0.0,149.93
73,29,32,1538,27,3.38,1.3,28,3.5,1.41,28,3.5,1.41,0.6,0.55,0.34,0.38,0.11,176.84
74,20,23,1266,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.6,0.47,0.3,0.39,0.04,145.48
75,22,25,960,22,3.67,2.66,22,3.67,2.66,22,3.67,2.66,0.44,0.46,0.31,0.29,0.0,144.64
76,33,37,1758,32,3.56,1.13,32,3.56,1.13,33,3.67,1.22,0.58,0.53,0.29,0.31,0.04,148.6
77,23,27,1216,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.43,0.46,0.45,0.42,0.16,124.48
78,16,19,761,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.5,0.53,0.23,0.21,0.0,154.04
79,9,12,640,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.25,0.22,0.5,0.5,0.0,108.9
80,21,24,930,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.46,0.49,0.38,0.36,0.0,154.04
81,18,19,850,17,2.43,1.51,16,2.29,1.25,17,2.43,1.51,0.33,0.32,0.51,0.5,0.0,117.07
82,15,18,805,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.44,0.39,0.31,0.38,0.0,147.64
83,30,38,2111,27,3.0,1.5,26,2.89,1.27,28,3.11,1.45,0.42,0.35,0.33,0.36,0.0,117.27
84,39,51,3061,36,3.27,0.9,36,3.27,0.9,36,3.27,0.9,0.5,0.42,0.26,0.3,0.87,136.93
85,13,15,614,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.5,0.53,0.22,0.18,0.0,193.08
86,17,21,1441,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.62,0.7,0.28,0.19,0.7,120.13
87,26,29,1485,25,3.57,2.07,25,3.57,2.07,25,3.57,2.07,0.59,0.53,0.32,0.37,0.03,133.74
88,22,24,934,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.7,0.74,0.17,0.15,0.0,197.64
89,15,16,641,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.48,0.49,0.45,0.43,0.0,150.12
91,13,15,799,12,2.4,0.55,12,2.4,0.89,12,2.4,0.55,0.47,0.45,0.53,0.55,0.26,158.28
92,15,31,1797,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.65,0.57,0.3,0.37,2.09,153.4
93,22,44,2391,21,3.5,1.22,22,3.67,1.51,21,3.5,1.22,0.59,0.49,0.31,0.4,2.57,190.43
94,17,30,1624,11,2.75,1.26,15,3.75,2.22,11,2.75,1.26,0.43,0.38,0.49,0.55,1.18,133.05
95,11,25,1486,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.3,0.32,0.46,0.45,1.06,137.75
96,18,37,1764,15,3.0,1.22,16,3.2,1.3,18,3.6,1.67,0.55,0.52,0.26,0.3,2.53,137.72
97,17,36,1479,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.8,0.15,0.16,4.36,192.85
98,12,21,911,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.56,0.58,0.22,0.19,2.28,142.82
100,18,23,1042,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.45,0.44,0.3,0.29,0.03,132.99
101,8,9,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.48,0.25,0.18,0.0,145.66
102,20,25,1137,12,3.0,1.63,16,4.0,2.16,15,3.75,1.89,0.73,0.72,0.24,0.19,0.32,148.45
103,23,24,2050,16,4.0,1.83,21,5.25,1.5,18,4.5,1.73,0.7,0.76,0.18,0.19,0.0,197.56
104,24,29,1332,13,3.25,0.96,19,4.75,0.96,19,4.75,0.96,0.76,0.7,0.16,0.2,0.36,194.76
105,9,10,582,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.31,0.22,0.3,0.39,0.0,116.33
106,22,24,1134,18,6.0,1.0,21,7.0,2.0,19,6.33,1.15,0.83,0.78,0.13,0.18,0.56,170.8
107,7,7,359,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.62,0.29,0.38,0.0,171.83
108,28,53,2692,23,2.56,1.24,24,2.67,1.12,23,2.56,1.24,0.66,0.57,0.29,0.33,2.97,142.37
109,10,11,522,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.54,0.51,0.51,0.53,0.0,137.29
110,20,24,1004,19,3.8,1.92,20,4.0,1.87,19,3.8,1.92,0.62,0.65,0.25,0.23,0.03,157.12
111,32,37,2126,28,2.8,1.48,28,2.8,1.48,28,2.8,1.48,0.4,0.33,0.48,0.53,0.04,130.66
112,23,44,3262,20,2.86,1.35,19,2.71,1.5,20,2.86,1.35,0.52,0.44,0.42,0.39,2.13,151.99
113,13,25,1096,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.69,0.66,0.24,0.28,2.72,139.84
114,15,30,1568,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.34,0.3,0.48,0.52,2.46,107.75
115,21,25,1358,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.38,0.31,0.46,0.54,0.19,96.12
116,11,12,624,10,1.67,0.82,9,1.5,0.55,10,1.67,0.82,0.19,0.14,0.67,0.72,0.0,84.83
117,11,20,1332,11,1.57,0.53,10,1.43,0.53,11,1.57,0.53,0.09,0.05,0.77,0.77,19.55,87.0
118,20,20,948,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.58,0.49,0.42,0.51,0.0,152.65
119,14,15,697,12,2.4,1.67,11,2.2,1.64,12,2.4,1.67,0.16,0.16,0.68,0.7,0.0,94.97
