id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,6461,5714787,134,4.06,1.97,107,3.24,1.58,163,4.94,2.51,0.99,0.99,0.57,0.54,9.75,109.06
1,637,132361,173188234,333,4.38,2.12,254,3.34,1.6,448,5.89,3.08,0.95,0.95,0.55,0.46,12.72,109.2
2,481,65232,55112375,280,5.09,1.73,260,4.73,1.87,417,7.58,4.09,0.95,0.96,0.49,0.39,17.2,118.28
3,663,94340,64407838,389,5.12,2.31,316,4.16,2.06,523,6.88,4.21,0.98,0.98,0.52,0.4,19.66,116.28
4,796,70793,63744372,464,6.36,2.47,381,5.22,2.2,600,8.22,3.9,0.94,0.94,0.53,0.46,14.42,125.87
5,682,169935,124388983,389,4.92,2.09,326,4.13,1.56,507,6.42,3.23,0.98,0.99,0.57,0.44,16.65,116.68
6,847,224473,199751690,405,5.96,2.53,300,4.41,1.8,612,9.0,5.54,0.92,0.91,0.51,0.44,19.78,92.09
7,904,52327,47696468,514,5.14,3.1,354,3.54,1.59,748,7.48,5.76,0.95,0.95,0.56,0.48,16.9,94.38
8,1016,93180,101768913,548,4.94,2.36,464,4.18,1.64,784,7.06,4.61,0.95,0.94,0.5,0.42,14.82,129.04
9,1113,77731,72740004,547,5.53,2.24,434,4.38,1.39,755,7.63,3.45,0.95,0.95,0.56,0.49,10.72,149.76
10,849,39128,35462798,411,5.01,2.13,318,3.88,1.59,530,6.46,3.23,0.95,0.94,0.57,0.47,9.9,134.59
11,934,122456,104608310,441,5.51,2.13,308,3.85,1.39,587,7.34,4.1,0.95,0.94,0.56,0.44,13.05,137.54
12,287,6689,4563468,149,4.97,1.73,113,3.77,1.38,192,6.4,3.09,0.99,0.98,0.56,0.52,10.69,134.47
13,80,986,322020,63,3.94,2.24,42,2.62,1.2,73,4.56,2.68,0.84,0.83,0.54,0.46,7.4,97.79
14,546,21113,16435368,334,4.91,3.75,213,3.13,1.73,451,6.63,6.28,0.88,0.85,0.55,0.45,13.37,94.59
15,1000,278784,272945714,547,5.31,2.58,431,4.18,1.96,802,7.79,4.62,0.9,0.9,0.53,0.42,19.06,103.91
16,772,147685,138402416,468,4.73,2.56,337,3.4,1.71,626,6.32,3.69,0.96,0.95,0.53,0.41,15.75,102.0
17,666,64275,58320771,299,4.75,2.55,203,3.22,1.89,426,6.76,4.66,0.96,0.95,0.53,0.42,10.12,102.54
18,697,401152,387311078,364,5.2,2.4,262,3.74,1.55,531,7.59,4.62,0.95,0.94,0.5,0.42,17.82,101.32
19,927,212613,189340847,445,5.86,2.75,269,3.54,1.7,690,9.08,5.58,0.88,0.87,0.51,0.41,25.51,85.89
20,1098,176669,148670757,449,5.1,2.07,304,3.45,1.71,811,9.22,8.17,0.95,0.93,0.54,0.43,14.45,88.09
21,859,67295,48253764,413,5.36,2.39,256,3.32,1.16,629,8.17,5.45,0.95,0.94,0.52,0.41,17.77,99.02
22,673,82300,85749076,381,4.28,2.08,305,3.43,1.78,532,5.98,4.06,0.97,0.97,0.58,0.52,16.38,99.76
23,995,76034,74945171,489,5.15,2.55,383,4.03,1.56,671,7.06,4.5,0.95,0.94,0.54,0.48,9.7,106.44
24,794,66939,51767649,446,4.8,2.38,352,3.78,1.74,619,6.66,4.09,0.94,0.93,0.52,0.45,14.66,101.84
25,602,39958,26416782,344,4.71,2.26,218,2.99,1.39,463,6.34,3.59,0.95,0.94,0.55,0.46,15.09,94.61
26,396,32742,23245534,211,4.06,1.94,164,3.15,1.47,293,5.63,3.57,0.97,0.98,0.66,0.6,12.97,101.54
28,215,21689,14942083,137,4.15,1.72,102,3.09,1.47,187,5.67,2.93,0.95,0.95,0.52,0.44,16.51,88.91
29,635,140993,147017584,352,4.96,2.39,283,3.99,1.89,474,6.68,4.07,0.96,0.97,0.59,0.5,14.29,104.1
30,631,99330,75664828,353,4.77,2.36,286,3.86,1.89,477,6.45,3.86,0.95,0.94,0.53,0.47,16.48,101.07
31,373,83473,65710809,162,3.95,2.2,129,3.15,1.48,236,5.76,4.73,0.93,0.93,0.6,0.51,13.08,94.41
32,168,10036,11488173,101,4.04,1.77,79,3.16,1.4,131,5.24,2.79,0.98,0.98,0.55,0.49,11.25,109.15
34,343,54169,62258351,145,5.37,2.29,114,4.22,1.8,240,8.89,7.61,0.99,1.0,0.47,0.36,15.7,100.95
35,810,111016,107968011,336,5.01,2.59,244,3.64,2.0,501,7.48,5.06,0.97,0.95,0.49,0.39,12.25,88.41
36,266,11706,11088969,166,4.49,1.89,121,3.27,1.43,206,5.57,2.47,0.99,0.99,0.5,0.44,14.22,100.52
37,519,8246,4087075,245,4.62,2.52,178,3.36,1.8,314,5.92,3.63,0.98,0.99,0.51,0.42,11.85,95.48
38,807,99426,90126408,353,4.77,2.24,276,3.73,1.68,498,6.73,3.46,0.87,0.86,0.47,0.37,21.59,87.04
39,513,158308,128617729,254,4.88,2.33,208,4.0,2.01,370,7.12,5.11,0.95,0.93,0.53,0.4,12.69,97.93
40,554,42728,41758104,234,4.68,2.73,166,3.32,1.28,340,6.8,5.68,0.98,0.98,0.53,0.42,11.64,95.1
42,49,845,373717,32,6.4,3.29,21,4.2,1.3,44,8.8,6.14,0.9,0.88,0.46,0.4,16.43,153.84
43,135,3662,2494728,84,4.2,2.33,51,2.55,1.28,122,6.1,3.61,0.99,0.99,0.54,0.51,50.31,127.98
44,222,28239,27202643,141,5.04,2.99,86,3.07,1.65,209,7.46,5.55,0.99,0.99,0.55,0.52,38.49,131.46
46,300,5569,2515885,156,7.8,6.38,59,2.95,1.57,258,12.9,13.05,0.96,0.95,0.59,0.44,18.04,124.98
51,15,61,12663,10,5.0,1.41,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.67,0.88,3.26,143.45
53,9,1439,1569429,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.08,16.64,118.0
55,39,473,149007,33,3.0,1.41,26,2.36,1.43,38,3.45,1.63,0.99,0.99,0.61,0.43,28.98,136.79
56,132,1014,249943,69,4.06,1.3,60,3.53,1.37,87,5.12,2.6,0.99,0.99,0.53,0.55,23.11,162.41
57,524,326931,387826020,251,4.25,1.87,215,3.64,1.42,335,5.68,2.87,0.96,0.95,0.53,0.44,42.67,150.74
