id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,17897,14299878,309,6.18,4.82,165,3.3,1.4,487,9.74,9.6,0.94,0.97,0.42,0.33,46.74,157.95
1,1631,36563,32129968,326,6.27,4.63,200,3.85,1.14,495,9.52,9.38,0.83,0.91,0.3,0.27,15.48,221.14
2,127,2808,2060896,87,3.35,1.47,70,2.69,1.26,115,4.42,3.13,1.0,1.0,0.57,0.45,80.0,138.84
3,319,21727,21882195,173,5.24,4.34,73,2.21,0.93,285,8.64,8.69,0.99,0.99,0.46,0.38,90.71,133.17
4,435,18326,14513073,234,9.75,6.91,91,3.79,1.91,375,15.62,14.08,0.98,0.98,0.38,0.24,61.24,134.12
7,523,19801,18272466,275,5.09,3.64,173,3.2,1.57,438,8.11,7.36,0.98,0.97,0.48,0.36,73.74,135.97
9,297,9704,4643150,164,7.45,4.02,99,4.5,1.44,244,11.09,8.04,0.99,0.99,0.43,0.28,37.85,167.63
10,319,12269,11136969,189,6.52,4.7,108,3.72,1.0,260,8.97,6.69,0.98,0.99,0.38,0.3,50.62,170.23
11,389,24915,17474954,181,5.48,2.71,121,3.67,1.41,298,9.03,5.19,0.98,0.98,0.39,0.3,34.43,165.9
14,200,8521,3459618,113,4.35,3.65,68,2.62,1.3,179,6.88,6.46,1.0,1.0,0.51,0.41,72.94,142.0
15,370,12783,6995474,225,4.79,4.96,122,2.6,1.44,332,7.06,9.06,0.98,0.99,0.51,0.42,73.77,135.59
16,118,4655,4337509,58,4.46,2.93,40,3.08,1.38,101,7.77,6.33,0.99,0.99,0.42,0.36,42.04,146.25
17,331,16327,15076566,182,4.79,3.49,114,3.0,1.69,295,7.76,5.44,0.99,0.99,0.5,0.4,61.28,142.67
18,574,29031,17693977,261,6.69,7.89,108,2.77,1.46,483,12.38,12.11,0.96,0.95,0.48,0.43,64.26,146.98
21,97,17286,21681435,58,3.22,1.77,53,2.94,1.63,86,4.78,3.57,0.95,0.93,0.58,0.57,74.64,134.65
22,341,20357,19925245,166,4.37,4.25,95,2.5,1.22,289,7.61,7.58,0.98,0.99,0.51,0.42,64.17,139.46
23,376,18472,10705585,221,4.17,3.87,154,2.91,1.39,335,6.32,8.55,0.94,0.92,0.55,0.49,78.13,130.9
24,180,4803,3954625,102,4.43,4.39,69,3.0,1.21,165,7.17,9.41,0.99,0.99,0.53,0.5,54.77,142.52
28,614,132657,150232719,298,5.05,3.19,201,3.41,1.34,498,8.44,8.1,0.97,0.97,0.51,0.44,55.53,148.28
29,555,41430,49409441,276,5.52,4.75,166,3.32,1.38,439,8.78,10.98,0.99,0.99,0.4,0.28,52.84,134.96
31,347,24398,26571188,147,4.08,3.09,105,2.92,1.32,272,7.56,6.55,0.97,0.97,0.48,0.4,54.98,140.0
32,484,32037,20044834,194,6.69,6.64,90,3.1,1.61,381,13.14,13.91,0.99,0.98,0.42,0.32,50.58,136.87
35,670,27869,21614292,343,6.6,5.86,161,3.1,1.46,542,10.42,12.79,0.98,0.99,0.4,0.31,57.57,132.03
36,270,61399,57764682,142,4.44,3.23,81,2.53,1.29,217,6.78,6.07,0.99,1.0,0.48,0.42,68.87,136.04
37,684,24495,21600788,377,4.6,3.15,265,3.23,1.43,577,7.04,5.74,1.0,0.99,0.45,0.35,43.89,147.45
38,344,8617,5650658,203,5.49,5.32,115,3.11,1.47,310,8.38,9.75,0.99,0.99,0.54,0.47,61.25,135.97
42,646,41214,40037045,266,5.78,5.58,156,3.39,1.41,464,10.09,15.6,0.99,0.98,0.49,0.45,50.87,148.99
43,637,48712,41318991,313,6.26,4.93,164,3.28,1.34,525,10.5,10.53,0.99,0.99,0.45,0.33,60.28,136.17
45,395,15847,11619566,171,6.58,5.57,68,2.62,0.9,324,12.46,13.85,0.99,1.0,0.48,0.37,60.64,127.91
