id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2933,1982168,141,4.27,1.64,143,4.33,1.67,157,4.76,1.95,0.92,0.91,0.44,0.41,9.48,122.49
2,123,785,198449,105,3.89,1.53,108,4.0,1.71,115,4.26,1.77,0.94,0.92,0.47,0.42,2.33,129.6
3,60,742,274100,44,4.0,2.1,38,3.45,1.13,52,4.73,2.41,0.9,0.9,0.57,0.53,8.61,103.95
4,185,20303,16492133,96,3.84,1.8,96,3.84,1.4,153,6.12,4.3,0.99,1.0,0.52,0.39,29.31,149.99
7,160,5279,987571,107,4.65,2.06,92,4.0,1.93,138,6.0,2.94,0.84,0.86,0.44,0.31,24.81,132.82
8,102,209,29451,95,3.39,1.37,97,3.46,1.53,98,3.5,1.55,0.97,0.94,0.49,0.48,0.61,126.88
9,228,444,60285,137,3.61,1.48,168,4.42,1.8,170,4.47,1.86,0.96,0.95,0.38,0.39,0.41,182.85
10,189,251,29880,116,3.22,1.29,139,3.86,1.5,140,3.89,1.56,0.96,0.91,0.34,0.35,0.04,181.48
11,155,297,36863,121,3.78,1.31,126,3.94,1.48,126,3.94,1.48,0.94,0.9,0.37,0.35,0.4,175.27
13,4,48,9518,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.72,0.6,0.29,90.84
14,104,171,17274,90,3.33,1.49,95,3.52,1.76,96,3.56,1.76,0.86,0.83,0.49,0.52,0.07,134.01
15,84,151,11593,76,2.62,1.37,81,2.79,1.37,82,2.83,1.39,0.95,0.94,0.58,0.6,0.8,128.35
16,118,211,19299,93,2.82,1.16,102,3.09,1.44,102,3.09,1.44,0.93,0.93,0.46,0.46,0.23,151.49
17,105,162,16744,91,3.37,1.28,102,3.78,1.6,102,3.78,1.6,0.95,0.95,0.5,0.48,0.05,142.12
18,98,144,14567,89,3.3,1.79,96,3.56,1.85,95,3.52,1.87,0.9,0.86,0.51,0.51,0.06,127.37
21,111,232,63156,98,2.97,1.51,103,3.12,1.6,104,3.15,1.5,0.91,0.9,0.47,0.45,1.51,132.53
22,115,276,62108,97,2.77,1.09,109,3.11,1.3,110,3.14,1.24,0.94,0.91,0.56,0.55,0.6,126.27
23,157,257,18536,135,3.97,6.01,111,3.26,1.71,154,4.53,8.35,0.93,0.89,0.48,0.49,0.84,123.74
24,90,231,37542,86,2.87,1.17,87,2.9,1.12,90,3.0,1.2,0.92,0.89,0.55,0.52,1.64,129.79
25,102,200,21138,93,2.91,1.23,99,3.09,1.38,97,3.03,1.31,0.96,0.94,0.5,0.51,0.66,126.25
28,67,134,23430,60,3.75,1.81,65,4.06,1.77,65,4.06,1.77,0.87,0.8,0.38,0.35,0.65,143.31
29,92,419,136575,86,3.07,1.41,92,3.29,1.56,92,3.29,1.56,1.0,1.0,0.6,0.59,2.41,127.32
30,112,235,51047,98,3.63,1.55,106,3.93,1.71,105,3.89,1.6,0.93,0.91,0.44,0.44,0.94,132.9
31,122,262,37977,104,2.89,1.26,111,3.08,1.23,116,3.22,1.49,0.92,0.89,0.57,0.59,0.41,127.51
32,116,355,63792,105,2.92,1.27,108,3.0,1.39,112,3.11,1.35,0.93,0.9,0.47,0.46,0.99,129.67
34,233,84514,71519234,60,6.67,2.87,41,4.56,2.35,132,14.67,9.58,1.0,1.0,0.37,0.17,20.72,136.67
35,18,229,55213,13,3.25,2.5,11,2.75,0.96,17,4.25,2.87,1.0,1.0,0.7,0.69,4.92,145.4
36,101,292,88935,85,2.93,1.31,95,3.28,1.22,96,3.31,1.34,0.89,0.87,0.41,0.39,2.66,140.83
37,439,21257,10445984,343,3.54,1.64,370,3.81,1.96,386,3.98,2.33,0.88,0.85,0.43,0.44,4.0,135.05
38,274,10515,11130752,204,3.92,2.53,189,3.63,1.85,252,4.85,4.42,0.89,0.85,0.44,0.43,3.09,125.64
41,110,336,130196,98,3.5,1.48,105,3.75,1.51,105,3.75,1.51,0.9,0.86,0.36,0.35,0.82,146.69
42,483,6650,3901350,379,4.08,1.85,365,3.92,1.53,419,4.51,2.49,0.86,0.84,0.43,0.41,2.44,149.86
