id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,4026,2977455,135,3.46,1.37,122,3.13,1.17,180,4.62,1.94,0.96,0.96,0.49,0.41,43.07,133.81
1,233,35605,35561886,180,4.0,1.68,128,2.84,1.24,217,4.82,2.05,0.92,0.9,0.53,0.46,80.99,133.43
2,326,56248,65834835,223,3.91,2.03,187,3.28,1.64,295,5.18,2.87,0.87,0.84,0.5,0.44,23.86,116.42
3,557,45374,43505449,355,4.8,3.26,251,3.39,1.65,480,6.49,5.45,0.88,0.86,0.5,0.43,18.51,110.55
4,367,30135,31454865,220,4.31,2.07,176,3.45,1.67,308,6.04,3.36,0.79,0.76,0.53,0.48,22.38,126.33
6,50,12191,8291946,18,4.5,5.07,10,2.5,1.73,41,10.25,14.57,0.91,0.99,0.62,0.42,71.61,135.39
7,175,7184,6103512,124,4.28,1.91,94,3.24,1.38,164,5.66,3.09,0.84,0.78,0.55,0.49,24.69,124.15
8,381,46210,52635087,211,4.06,1.83,208,4.0,1.64,273,5.25,2.3,0.79,0.77,0.53,0.47,12.74,147.44
9,442,20445,20083581,245,4.02,1.84,246,4.03,1.21,334,5.48,2.45,0.77,0.74,0.49,0.44,10.11,163.22
10,222,24809,27304915,131,4.52,1.62,107,3.69,0.81,171,5.9,3.29,0.87,0.86,0.46,0.44,14.53,159.22
11,154,1600,677849,105,4.2,1.71,93,3.72,1.4,112,4.48,1.92,0.9,0.88,0.38,0.38,3.79,151.2
12,65,876,351013,39,4.33,2.0,33,3.67,1.41,50,5.56,3.84,0.91,0.88,0.55,0.57,15.09,141.64
13,510,87578,76760858,238,6.61,3.08,151,4.19,1.6,374,10.39,5.7,0.88,0.85,0.44,0.32,14.23,100.21
14,317,17862,19971854,202,4.59,2.14,154,3.5,1.64,271,6.16,3.43,0.9,0.91,0.53,0.45,12.99,108.34
15,168,40541,47785511,125,3.47,1.5,110,3.06,1.39,147,4.08,2.16,0.75,0.73,0.52,0.47,18.09,110.92
16,403,66483,74981958,255,3.98,1.7,229,3.58,1.63,347,5.42,2.89,0.88,0.88,0.47,0.39,15.54,128.37
