id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,18818,15976395,187,4.45,2.61,120,2.86,1.41,289,6.88,4.95,0.96,0.94,0.47,0.33,31.85,143.52
1,167,4056,2295352,118,3.58,1.95,86,2.61,1.48,157,4.76,3.04,0.91,0.89,0.47,0.37,29.59,138.14
2,136,9939,8373502,85,3.54,2.32,60,2.5,1.67,122,5.08,3.57,0.99,0.98,0.5,0.39,21.5,135.8
3,168,5776,2859613,117,3.9,2.56,82,2.73,1.2,153,5.1,4.11,0.99,0.97,0.48,0.38,51.45,139.47
4,130,6960,6705350,75,4.69,1.66,58,3.62,0.81,116,7.25,5.16,0.92,0.91,0.48,0.34,16.18,157.75
7,190,4650,3337813,126,3.32,1.54,106,2.79,1.28,174,4.58,3.41,0.94,0.93,0.47,0.35,10.75,152.38
8,256,16738,13633758,157,4.13,2.65,98,2.58,1.11,233,6.13,5.17,0.99,1.0,0.52,0.4,21.67,141.68
9,141,2856,1734237,78,4.11,2.35,69,3.63,1.26,103,5.42,3.47,0.98,0.99,0.46,0.36,5.04,192.16
10,262,12397,10505626,148,4.62,1.91,117,3.66,1.26,209,6.53,3.64,0.96,0.94,0.42,0.29,10.41,171.88
11,205,9768,9511252,116,5.52,2.23,88,4.19,1.25,168,8.0,3.95,0.93,0.91,0.44,0.3,26.65,163.05
14,138,18206,19044811,97,3.46,1.6,74,2.64,1.28,130,4.64,3.31,0.94,0.93,0.49,0.33,21.75,155.36
15,50,789,356828,35,2.92,1.31,34,2.83,1.03,47,3.92,1.93,0.92,0.92,0.5,0.36,34.5,164.01
16,66,600,253987,47,4.27,1.27,43,3.91,1.45,64,5.82,2.64,0.95,0.95,0.69,0.68,16.32,174.5
21,180,8200,5616221,104,4.0,2.0,66,2.54,0.99,161,6.19,4.27,0.96,0.97,0.51,0.37,14.39,130.11
22,147,19692,23932518,78,4.59,3.14,54,3.18,1.33,129,7.59,7.67,0.9,0.89,0.58,0.47,37.65,147.44
23,51,981,532918,30,2.73,1.27,25,2.27,0.9,42,3.82,3.31,1.0,1.0,0.49,0.42,6.99,145.22
24,186,14784,11669823,112,3.39,1.39,91,2.76,1.2,167,5.06,2.69,0.97,0.97,0.53,0.44,21.86,143.36
25,80,5156,5848101,40,4.0,2.58,32,3.2,1.75,70,7.0,6.09,1.0,1.0,0.48,0.45,16.03,135.77
28,219,11511,9676629,110,4.78,3.03,63,2.74,1.39,184,8.0,6.28,0.97,0.98,0.48,0.32,17.51,129.15
29,243,33127,39013198,165,4.02,2.53,109,2.66,1.11,220,5.37,3.97,0.96,0.95,0.48,0.41,20.99,145.22
30,198,17956,17362842,110,3.79,2.13,80,2.76,1.35,177,6.1,4.6,0.97,0.97,0.47,0.32,32.56,141.58
31,132,7120,6574328,95,3.39,2.06,74,2.64,1.1,130,4.64,3.37,0.96,0.94,0.58,0.43,26.61,136.56
32,53,1370,828290,28,2.8,1.75,25,2.5,1.72,47,4.7,3.89,1.0,1.0,0.56,0.42,10.59,131.53
35,38,893,558280,16,5.33,3.21,9,3.0,2.0,33,11.0,7.0,0.83,0.76,0.46,0.26,6.68,124.04
36,111,2364,1237484,72,3.27,1.93,65,2.95,1.99,99,4.5,3.56,0.93,0.92,0.52,0.42,27.7,150.14
37,175,10843,10098714,95,4.32,2.32,62,2.82,1.37,152,6.91,4.49,0.92,0.93,0.43,0.24,35.19,149.35
38,163,25652,26063449,113,4.52,2.02,81,3.24,1.42,143,5.72,2.97,0.96,0.96,0.48,0.36,27.04,148.63
42,157,96015,107479868,84,4.94,3.11,61,3.59,1.62,126,7.41,6.61,0.96,0.96,0.5,0.43,10.26,151.04
43,157,7713,6077060,106,4.42,2.69,70,2.92,1.47,140,5.83,4.53,0.96,0.97,0.45,0.29,42.01,140.8
44,113,1786,924134,79,2.93,1.52,64,2.37,1.15,105,3.89,2.08,0.94,0.95,0.49,0.35,16.38,130.77
45,111,5567,4658256,47,3.92,1.88,36,3.0,1.71,86,7.17,4.88,0.87,0.85,0.4,0.29,31.4,134.14
56,162,60125,64307703,27,4.5,1.87,18,3.0,1.67,70,11.67,8.36,0.98,0.9,0.42,0.34,41.19,138.44
64,43,53832,57226837,23,5.75,2.36,12,3.0,1.41,40,10.0,7.35,0.98,0.98,0.32,0.17,27.6,136.93
70,95,13896,15026593,34,6.8,2.86,26,5.2,1.48,68,13.6,11.35,1.0,1.0,0.39,0.26,8.38,145.51
86,74,631,275332,57,3.8,1.61,50,3.33,1.54,60,4.0,1.89,1.0,0.99,0.43,0.44,42.78,175.68
87,100,464,83339,73,3.48,0.98,72,3.43,0.93,75,3.57,1.03,0.99,0.99,0.52,0.54,37.27,176.74
88,126,1603,1417394,91,3.14,1.27,86,2.97,1.15,94,3.24,1.35,1.0,1.0,0.55,0.53,26.99,177.69
89,79,395,65164,63,3.15,1.35,64,3.2,1.4,65,3.25,1.37,0.99,0.99,0.57,0.65,55.07,177.51
90,67,445,111303,55,2.29,1.27,57,2.38,1.35,58,2.42,1.41,1.0,1.0,0.53,0.53,62.22,159.45
91,63,394,101501,57,2.85,1.39,56,2.8,1.51,62,3.1,1.45,0.99,0.99,0.52,0.49,47.35,157.8
92,73,365,85598,63,2.74,1.01,67,2.91,1.2,66,2.87,1.22,0.98,0.98,0.54,0.56,15.32,167.85
93,110,457,82804,91,3.37,1.11,95,3.52,1.31,98,3.63,1.24,0.98,0.99,0.59,0.65,23.49,185.05
94,100,511,102561,90,3.6,1.58,92,3.68,1.57,93,3.72,1.77,0.99,1.0,0.53,0.6,21.81,164.99
95,158,1701,1244617,122,3.7,1.7,126,3.82,1.94,127,3.85,1.72,1.0,1.0,0.46,0.48,34.43,183.36
96,220,1061,190770,179,3.89,1.65,190,4.13,1.82,191,4.15,1.76,0.99,0.99,0.54,0.6,43.73,177.75
97,129,704,139896,103,3.55,1.27,108,3.72,1.33,109,3.76,1.33,1.0,1.0,0.48,0.44,39.55,199.32
98,126,726,137857,111,3.17,1.15,112,3.2,1.21,114,3.26,1.2,0.99,0.99,0.54,0.51,46.14,162.07
99,110,649,64565,98,2.88,1.41,102,3.0,1.48,99,2.91,1.42,1.0,1.0,0.63,0.7,89.69,167.67
100,118,888,176769,107,2.55,1.19,106,2.52,1.21,115,2.74,1.29,0.99,0.99,0.63,0.61,85.39,155.04
101,112,786,236606,93,2.58,1.23,94,2.61,1.34,103,2.86,1.22,1.0,1.0,0.59,0.54,66.79,162.49
102,141,743,151144,102,3.19,1.0,117,3.66,1.38,121,3.78,1.36,0.99,1.0,0.53,0.57,48.95,169.8
103,165,609,77101,92,3.54,1.1,130,5.0,1.77,124,4.77,1.66,1.0,1.0,0.53,0.64,41.84,212.8
104,87,272,24078,51,3.4,1.06,74,4.93,2.09,69,4.6,1.76,1.0,1.0,0.56,0.72,35.7,213.53
105,126,716,131480,105,3.28,1.33,114,3.56,1.5,116,3.62,1.34,0.99,1.0,0.54,0.61,58.77,185.91
106,151,998,211110,129,2.74,1.03,133,2.83,1.13,140,2.98,1.26,0.99,1.0,0.6,0.62,63.2,170.33
107,119,1082,308083,95,3.06,2.39,91,2.94,1.48,104,3.35,3.36,1.0,1.0,0.58,0.6,55.46,159.89
108,121,857,221550,111,3.26,1.29,114,3.35,1.41,113,3.32,1.3,0.99,0.99,0.49,0.54,64.47,179.01
109,133,2618,2328057,111,3.47,1.39,113,3.53,1.46,117,3.66,1.56,1.0,0.99,0.48,0.55,73.34,179.06
110,206,1105,196554,163,3.7,1.42,181,4.11,1.7,176,4.0,1.61,0.99,0.99,0.55,0.62,60.78,174.89
111,219,1055,215002,167,2.93,1.41,179,3.14,1.68,178,3.12,1.62,0.99,0.99,0.58,0.55,50.08,159.98
112,210,958,306505,156,3.18,1.41,162,3.31,1.46,169,3.45,1.54,0.98,0.99,0.54,0.57,22.34,172.59
113,163,870,203667,142,3.09,1.66,143,3.11,1.75,147,3.2,1.71,1.0,1.0,0.55,0.54,25.91,159.95
114,122,635,154920,107,2.82,1.27,108,2.84,1.31,113,2.97,1.48,0.98,1.0,0.51,0.48,34.72,151.06
115,95,1454,1211758,87,2.23,1.13,87,2.23,1.18,91,2.33,1.32,0.99,1.0,0.67,0.64,23.97,130.35
116,114,626,187264,99,2.36,0.93,100,2.38,0.91,104,2.48,0.97,0.99,0.99,0.63,0.61,30.31,132.75
