id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,5622,4856519,120,4.8,1.68,100,4.0,1.73,153,6.12,2.93,1.0,1.0,0.44,0.33,9.36,125.43
1,149,8946,6805401,104,4.33,1.86,78,3.25,1.42,138,5.75,2.94,0.99,1.0,0.44,0.37,21.19,144.1
2,184,4260,3179867,133,4.16,2.24,116,3.62,1.84,159,4.97,3.1,0.93,0.92,0.58,0.55,12.22,145.82
3,208,14627,13089193,108,6.35,3.6,71,4.18,2.13,171,10.06,7.77,0.97,0.96,0.55,0.41,20.08,124.53
4,21,291,102439,12,6.0,0.0,9,4.5,0.71,19,9.5,0.71,0.99,1.0,0.56,0.3,5.83,114.24
7,20,1439,1370421,18,2.57,1.27,18,2.57,1.4,20,2.86,1.57,0.87,0.87,0.59,0.54,6.84,99.38
8,77,1966,980394,52,5.2,4.52,35,3.5,1.27,62,6.2,6.09,0.99,1.0,0.59,0.44,12.86,117.98
9,31,210,41459,15,3.75,1.5,17,4.25,0.96,21,5.25,1.5,1.0,1.0,0.57,0.64,9.86,186.19
10,288,3041,1736021,184,4.49,1.73,175,4.27,1.38,207,5.05,1.82,0.94,0.94,0.45,0.42,10.17,172.14
11,155,1496,729519,84,4.0,1.41,78,3.71,1.31,101,4.81,2.14,0.9,0.88,0.44,0.44,8.18,177.29
12,80,1764,1051160,41,5.12,0.83,31,3.88,0.83,48,6.0,2.14,0.89,0.87,0.44,0.44,7.8,161.89
14,153,1484,581821,72,2.77,1.45,65,2.5,1.14,93,3.58,2.59,1.0,0.98,0.55,0.47,20.3,138.09
15,398,44240,47205554,264,4.71,2.23,192,3.43,1.65,352,6.29,3.35,0.91,0.9,0.57,0.49,12.62,110.88
16,432,37963,38946331,289,4.07,2.17,228,3.21,1.64,390,5.49,3.63,0.9,0.89,0.49,0.42,10.02,109.5
17,306,22474,22325885,186,4.89,1.86,138,3.63,1.7,273,7.18,3.25,0.88,0.85,0.43,0.32,25.66,142.24
18,19,189,91133,16,5.33,0.58,13,4.33,1.53,18,6.0,1.0,1.0,1.0,0.36,0.28,14.49,159.97
21,489,27278,27377079,339,4.64,2.0,265,3.63,1.63,428,5.86,3.15,0.81,0.77,0.46,0.43,67.21,142.1
22,277,2831,1108192,204,4.0,1.71,178,3.49,1.42,256,5.02,2.63,0.95,0.95,0.53,0.48,38.09,151.75
23,429,109447,125414932,244,5.08,2.4,161,3.35,1.6,383,7.98,4.66,0.94,0.96,0.45,0.35,26.93,105.74
24,405,64192,66661963,257,5.14,2.3,189,3.78,1.72,362,7.24,4.8,0.86,0.86,0.52,0.42,15.17,116.04
28,235,4356,2050407,149,3.72,2.06,112,2.8,1.54,207,5.18,3.7,1.0,1.0,0.48,0.34,6.29,117.51
29,29,621,96727,26,3.25,1.16,25,3.12,1.64,29,3.62,1.77,0.68,0.63,0.52,0.52,8.47,142.44
30,147,2951,2379975,108,4.15,2.62,91,3.5,1.56,134,5.15,3.18,0.85,0.82,0.52,0.45,20.27,130.08
31,313,11187,8038539,216,4.08,1.84,163,3.08,1.65,281,5.3,2.4,0.91,0.88,0.44,0.31,13.06,124.41
32,424,7820,4062362,243,4.05,2.08,196,3.27,1.59,313,5.22,3.13,0.87,0.86,0.55,0.49,11.82,132.71
33,214,9944,7814449,171,4.17,1.82,159,3.88,1.78,204,4.98,2.25,0.92,0.92,0.5,0.47,10.75,122.1
34,206,4866,1912224,133,3.91,1.76,119,3.5,1.67,180,5.29,2.99,0.78,0.74,0.55,0.53,12.2,134.26
35,299,10102,6786486,216,4.41,1.92,177,3.61,1.55,264,5.39,2.56,0.7,0.76,0.42,0.41,36.73,130.44
36,147,2377,1042637,104,3.85,1.51,94,3.48,1.5,131,4.85,2.74,0.89,0.89,0.46,0.41,18.05,137.73
37,100,1774,721691,71,3.94,2.78,53,2.94,1.16,90,5.0,3.61,0.96,0.94,0.62,0.51,13.24,111.71
38,52,1124,626684,40,3.33,1.5,34,2.83,1.03,43,3.58,1.83,0.99,1.0,0.64,0.58,6.69,120.1
41,75,5961,7498758,52,4.0,1.53,55,4.23,1.59,68,5.23,2.09,0.95,0.93,0.55,0.48,10.51,82.56
42,111,5487,2353979,74,4.35,1.93,72,4.24,1.82,96,5.65,3.33,1.0,0.98,0.46,0.48,13.82,99.93
43,80,3805,4100883,56,3.29,2.54,41,2.41,1.12,72,4.24,3.33,0.97,0.98,0.58,0.48,17.84,92.39
44,72,562,172530,54,3.18,1.78,54,3.18,1.47,65,3.82,2.07,0.86,0.84,0.66,0.69,6.23,113.2
45,146,3398,2336227,78,3.55,1.6,67,3.05,1.86,129,5.86,2.95,0.95,0.96,0.6,0.58,29.4,133.59
46,24,622,320086,14,2.33,1.51,9,1.5,0.55,22,3.67,3.01,1.0,1.0,0.65,0.56,54.39,129.37
49,61,414,126574,50,3.33,1.59,50,3.33,1.54,55,3.67,1.8,0.96,0.95,0.49,0.46,1.53,141.31
50,101,727,241977,60,4.62,2.4,50,3.85,1.57,70,5.38,2.75,0.76,0.74,0.56,0.47,13.25,158.45
51,96,1560,372744,83,3.61,2.27,69,3.0,1.54,92,4.0,2.63,0.92,0.93,0.65,0.56,12.87,139.41
52,129,10100,8019131,82,4.56,2.64,41,2.28,0.96,106,5.89,4.01,0.94,0.94,0.47,0.31,13.99,107.23
54,9,9,522,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.43,0.32,0.42,0.0,186.78
55,50,695,269739,27,3.86,1.46,30,4.29,1.8,39,5.57,1.99,1.0,0.99,0.51,0.39,7.73,139.76
56,397,38610,22135949,261,6.07,3.23,166,3.86,1.42,323,7.51,4.34,0.94,0.94,0.5,0.38,28.57,163.4
57,342,4655,1822726,208,4.52,3.04,156,3.39,1.41,274,5.96,5.07,0.97,0.95,0.58,0.52,5.99,142.97
58,237,3252,357753,165,3.37,1.29,172,3.51,1.43,185,3.78,1.49,0.99,0.99,0.62,0.65,3.44,154.93
59,67,365,47024,51,3.4,0.99,51,3.4,1.12,52,3.47,1.06,1.0,1.0,0.68,0.76,2.05,172.38
60,40,464,195906,30,3.0,1.25,25,2.5,0.97,34,3.4,2.22,0.99,1.0,0.61,0.62,4.8,120.52
61,101,539,102954,57,4.38,2.33,54,4.15,1.86,65,5.0,3.29,0.99,0.99,0.49,0.57,2.96,183.12
62,66,522,244794,50,3.85,1.99,51,3.92,2.33,57,4.38,2.93,0.88,0.85,0.45,0.37,8.17,118.33
63,388,9453,9046677,208,4.62,1.7,175,3.89,1.32,258,5.73,2.61,0.93,0.94,0.46,0.4,8.28,143.98
64,390,52997,50709369,250,4.31,1.95,217,3.74,1.45,303,5.22,3.08,0.95,0.94,0.5,0.47,11.96,152.59
65,133,2170,890894,103,3.81,1.88,90,3.33,1.86,123,4.56,2.58,0.96,0.95,0.55,0.56,7.19,129.5
66,70,7206,7451907,52,3.47,1.41,43,2.87,1.3,65,4.33,2.09,0.85,0.85,0.52,0.41,20.68,108.34
67,58,2117,2004503,45,3.0,1.2,44,2.93,1.33,56,3.73,1.83,0.72,0.51,0.51,0.6,2.01,122.48
69,266,48341,49881984,125,6.25,2.65,100,5.0,1.95,203,10.15,7.9,0.7,0.64,0.33,0.28,17.07,111.99
71,20,551,89036,18,2.57,0.79,16,2.29,0.49,20,2.86,1.21,0.98,0.98,0.76,0.69,30.06,94.38
72,63,1388,1148439,50,2.94,1.2,46,2.71,0.85,55,3.24,1.56,0.95,0.94,0.44,0.41,12.79,124.01
73,7,78,31305,4,2.0,0.0,2,1.0,0.0,6,3.0,0.0,0.4,0.46,0.04,0.0,5.97,118.75
88,14,73,18860,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.75,0.73,10.68,160.56
94,82,13047,15804741,47,4.7,2.71,28,2.8,1.03,67,6.7,4.3,0.81,0.74,0.24,0.2,17.7,105.19
95,472,191081,180129429,257,4.59,2.4,193,3.45,1.68,396,7.07,5.62,0.84,0.81,0.44,0.4,18.38,115.97
96,597,108208,120985590,365,4.8,1.83,303,3.99,1.49,492,6.47,3.9,0.92,0.91,0.47,0.45,10.97,133.33
97,207,15772,15378469,119,4.58,2.39,104,4.0,2.28,182,7.0,4.73,0.96,0.95,0.48,0.43,11.21,128.92
101,86,463,127711,74,3.36,1.84,71,3.23,1.82,78,3.55,1.87,0.83,0.81,0.66,0.65,2.34,121.34
102,109,566,167749,77,3.67,1.53,88,4.19,1.69,97,4.62,1.83,0.86,0.83,0.58,0.57,6.88,157.34
103,195,3257,2774076,117,4.18,2.14,135,4.82,1.96,154,5.5,2.6,0.87,0.86,0.44,0.44,4.79,183.93
104,40,259,84460,21,3.5,1.22,24,4.0,2.0,28,4.67,1.51,0.99,1.0,0.55,0.52,6.26,182.63
105,118,7792,9560212,87,3.78,1.44,81,3.52,1.5,103,4.48,2.21,0.85,0.81,0.47,0.43,5.85,144.14
106,41,338,80669,35,3.89,1.27,33,3.67,1.32,39,4.33,1.66,0.94,0.96,0.44,0.41,20.38,139.54
109,247,9114,10666266,45,9.0,6.75,14,2.8,0.84,84,16.8,15.4,0.99,1.0,0.42,0.25,4.04,127.3
112,50,1066,378181,36,4.0,1.87,27,3.0,1.0,44,4.89,1.96,1.0,1.0,0.57,0.44,20.73,119.52
119,92,650,348512,67,3.53,1.68,65,3.42,1.64,83,4.37,2.83,0.73,0.46,0.52,0.53,2.63,113.61
120,43,200,57891,34,2.62,1.66,34,2.62,1.66,38,2.92,1.71,0.59,0.48,0.62,0.68,3.33,111.69
121,5,32,3163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,0.95,103.92
123,20,460,204244,15,1.88,0.83,15,1.88,1.13,20,2.5,2.0,0.88,0.88,0.79,0.69,8.49,80.68
124,23,355,84115,19,2.38,1.51,19,2.38,1.51,20,2.5,1.51,0.99,0.99,0.67,0.57,8.28,88.22
125,39,199,56479,31,2.58,1.38,32,2.67,1.44,35,2.92,1.62,0.94,0.91,0.64,0.64,1.81,128.23
128,118,1579,847216,73,5.21,2.89,50,3.57,1.22,95,6.79,4.56,1.0,1.0,0.49,0.44,31.09,172.01
132,28,2231,2265239,26,3.71,2.06,26,3.71,2.21,28,4.0,2.08,0.99,1.0,0.36,0.22,5.56,110.66
133,138,26778,26122683,94,3.76,2.31,66,2.64,1.44,116,4.64,3.04,0.99,0.97,0.42,0.32,20.84,124.76
