id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,137,68658,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.3,7.82,159.06
3,39,4464,2450466,27,5.4,3.78,22,4.4,2.3,34,6.8,5.36,1.0,1.0,0.55,0.45,5.4,145.93
7,111,2694,1898515,65,7.22,3.83,51,5.67,2.4,91,10.11,5.69,0.99,0.99,0.4,0.27,7.78,139.8
9,569,10140,7052578,313,6.39,2.59,280,5.71,1.55,443,9.04,3.82,0.97,0.96,0.44,0.32,23.08,176.48
11,182,7464,5920415,107,8.92,4.44,67,5.58,1.44,146,12.17,6.39,0.93,0.91,0.42,0.31,32.36,156.36
16,463,29278,24084195,247,5.37,3.77,184,4.0,2.25,402,8.74,6.13,0.98,0.99,0.46,0.36,31.27,142.63
17,521,17617,11622498,299,5.86,3.07,272,5.33,1.94,456,8.94,5.0,0.99,0.99,0.49,0.44,25.72,164.21
23,451,22621,17285684,256,5.82,2.61,218,4.95,1.99,403,9.16,4.43,0.84,0.81,0.48,0.44,37.28,142.35
24,890,16063,9395901,567,5.73,4.51,511,5.16,2.12,789,7.97,6.31,0.95,0.96,0.48,0.43,21.73,143.73
25,938,87728,60693249,527,6.59,2.89,446,5.58,2.23,812,10.15,5.38,0.93,0.94,0.52,0.46,33.52,138.13
30,1000,43260,33760178,609,5.54,2.24,492,4.47,1.8,862,7.84,4.28,0.97,0.98,0.48,0.39,37.69,143.0
31,779,17552,12948323,493,6.01,2.74,413,5.04,2.03,666,8.12,4.66,0.97,0.97,0.51,0.42,26.31,142.08
32,259,15908,17682446,155,6.2,2.14,118,4.72,1.93,223,8.92,3.8,0.96,0.96,0.38,0.25,42.26,140.72
35,27,610,217725,23,4.6,1.82,16,3.2,1.92,25,5.0,1.87,1.0,1.0,0.47,0.51,30.91,152.59
37,304,12537,10925062,177,5.06,2.03,144,4.11,1.91,266,7.6,3.55,0.98,0.99,0.48,0.39,38.62,144.95
44,1041,21722,13229323,672,5.89,2.99,583,5.11,2.3,881,7.73,4.78,0.96,0.96,0.42,0.37,18.56,152.91
45,258,1715,920767,185,5.61,1.68,188,5.7,1.57,228,6.91,2.57,0.87,0.88,0.47,0.46,1.82,143.78
46,440,160987,151918657,270,6.28,2.67,161,3.74,1.51,383,8.91,4.44,0.92,0.9,0.53,0.45,45.73,140.54
51,152,7139,7222451,84,7.0,2.09,55,4.58,1.88,131,10.92,4.85,0.99,0.99,0.33,0.22,15.4,146.76
52,986,23987,18073917,615,5.54,2.52,528,4.76,1.84,799,7.2,4.18,0.97,0.97,0.42,0.35,27.08,164.21
53,890,46998,45789537,533,6.75,2.38,429,5.43,2.1,717,9.08,4.81,0.97,0.97,0.43,0.38,41.55,159.89
58,380,31784,26651081,230,6.39,2.98,147,4.08,1.86,330,9.17,5.52,0.95,0.93,0.45,0.33,46.17,137.97
59,608,25746,18221236,338,6.76,3.75,211,4.22,1.73,463,9.26,6.68,0.98,0.97,0.4,0.27,34.66,163.8
60,520,23568,21962595,279,5.94,2.94,192,4.09,1.65,432,9.19,6.13,0.98,0.98,0.44,0.34,45.03,143.12
65,622,30441,25364469,347,6.67,3.51,206,3.96,1.62,522,10.04,7.05,0.94,0.93,0.49,0.4,36.61,141.99
66,592,17989,14289096,412,5.28,2.14,364,4.67,1.9,510,6.54,3.22,0.98,0.98,0.45,0.42,29.1,147.65
67,605,16577,13562633,429,5.36,2.89,315,3.94,1.72,543,6.79,4.02,0.99,0.98,0.51,0.43,36.4,142.63
72,459,38224,36660977,267,7.22,3.62,146,3.95,1.81,394,10.65,6.62,0.97,0.96,0.43,0.3,36.92,141.54
86,419,13103,9565554,267,5.93,2.25,209,4.64,1.58,361,8.02,4.41,0.92,0.91,0.45,0.4,42.2,153.27
87,168,8409,8531727,89,6.36,2.5,56,4.0,1.75,124,8.86,3.82,0.99,0.98,0.48,0.41,41.11,142.55
88,112,2413,943361,84,5.25,2.54,66,4.12,1.82,99,6.19,3.76,1.0,1.0,0.52,0.52,26.59,157.47
93,477,40801,45119693,284,6.93,3.64,203,4.95,2.0,394,9.61,5.61,0.96,0.95,0.51,0.46,47.22,153.1
95,670,353817,208668927,382,7.49,3.9,253,4.96,1.75,570,11.18,6.81,0.91,0.89,0.48,0.42,46.57,145.95
100,740,18398,14723602,518,4.84,2.76,420,3.93,1.85,643,6.01,4.12,0.95,0.94,0.44,0.38,25.22,151.18
101,504,25076,19323431,362,4.53,2.13,317,3.96,1.92,456,5.7,3.01,0.94,0.92,0.49,0.43,28.45,138.85
107,465,15382,6211756,277,5.65,3.02,190,3.88,1.48,408,8.33,4.97,0.9,0.88,0.5,0.42,46.46,141.01
108,353,30273,19609102,224,4.67,1.95,164,3.42,1.35,307,6.4,3.73,0.95,0.94,0.51,0.47,55.37,146.21
109,424,21606,14982073,267,5.56,2.47,178,3.71,1.82,381,7.94,4.04,0.97,0.95,0.45,0.34,40.0,141.32
114,678,33053,25170796,464,5.04,3.15,315,3.42,1.65,596,6.48,4.88,0.96,0.96,0.44,0.37,25.48,139.12
115,769,32544,13587634,552,4.42,2.63,427,3.42,1.63,698,5.58,3.8,0.93,0.92,0.54,0.47,20.76,134.14
116,309,5104,2388726,227,4.45,1.97,173,3.39,1.42,277,5.43,2.84,0.94,0.92,0.51,0.45,21.13,139.11
121,514,11537,9227005,328,4.26,2.45,273,3.55,2.39,443,5.75,4.29,0.99,1.0,0.51,0.45,28.34,136.44
122,1001,27639,24670055,663,4.88,2.55,531,3.9,1.49,861,6.33,4.5,0.95,0.95,0.46,0.38,17.39,135.1
123,525,26949,17812583,346,4.55,2.32,266,3.5,1.7,453,5.96,3.9,0.96,0.96,0.53,0.47,42.76,130.57
128,881,162418,161983310,468,4.78,2.41,352,3.59,1.65,621,6.34,4.1,0.98,0.97,0.52,0.44,29.73,138.15
129,426,11213,5307619,285,4.52,2.49,189,3.0,1.41,374,5.94,3.49,0.96,0.96,0.54,0.45,36.49,129.47
135,625,21903,18323213,388,4.51,2.42,258,3.0,1.49,534,6.21,4.39,0.97,0.97,0.49,0.4,36.68,127.41
136,1009,22246,12877216,526,4.24,2.29,412,3.32,1.63,761,6.14,3.74,0.98,0.98,0.49,0.38,26.34,126.69
137,775,31386,27786293,427,5.14,2.83,321,3.87,2.03,632,7.61,5.3,0.99,0.99,0.53,0.47,32.99,135.57
142,634,29918,22579475,434,4.34,2.27,319,3.19,1.45,563,5.63,3.4,0.98,0.98,0.51,0.44,51.56,132.26
143,328,5695,2787085,215,4.48,2.05,166,3.46,1.62,285,5.94,3.07,0.92,0.94,0.47,0.4,37.2,132.8
144,252,88463,73625757,168,4.1,2.19,117,2.85,1.39,235,5.73,3.99,0.85,0.86,0.49,0.46,67.85,127.39
149,684,25183,21077314,472,4.45,2.36,351,3.31,1.68,599,5.65,3.3,0.99,0.99,0.5,0.38,29.19,137.84
150,608,15951,11198852,417,5.49,2.87,296,3.89,1.69,519,6.83,4.46,0.98,0.97,0.47,0.38,35.52,140.45
151,337,27978,11946780,216,4.7,2.58,141,3.07,1.25,302,6.57,3.95,0.95,0.95,0.45,0.37,48.75,137.69
156,603,26183,24908747,385,7.7,4.04,256,5.12,2.1,530,10.6,6.58,0.97,0.97,0.38,0.3,33.02,138.83
157,529,14881,11346149,360,4.19,2.46,280,3.26,1.78,475,5.52,3.63,0.98,0.97,0.51,0.44,34.0,133.24
158,598,12265,6679625,412,5.35,2.51,308,4.0,1.84,535,6.95,3.93,0.97,0.97,0.5,0.43,32.97,138.35
163,434,21990,17141341,277,6.3,3.08,154,3.5,1.64,379,8.61,5.17,0.95,0.94,0.48,0.4,44.24,140.54
164,646,13642,10490468,430,4.34,2.01,397,4.01,1.67,573,5.79,3.25,0.98,0.98,0.5,0.43,19.23,150.06
165,527,8331,5199218,351,4.74,2.11,325,4.39,1.7,483,6.53,3.91,0.97,0.98,0.46,0.41,16.85,155.49
170,799,241399,186081434,454,4.54,3.02,361,3.61,1.68,643,6.43,5.48,0.96,0.96,0.47,0.4,34.54,135.18
171,692,12473,6482088,432,5.14,2.16,342,4.07,1.58,620,7.38,3.67,0.98,0.98,0.46,0.37,40.49,142.8
