id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,66018,79195093,323,4.68,3.69,223,3.23,1.54,439,6.36,6.38,0.89,0.87,0.5,0.45,11.62,114.58
1,239,51246,48833859,152,4.0,2.11,107,2.82,1.31,199,5.24,3.19,0.86,0.8,0.48,0.41,10.28,113.15
2,174,5439,3571740,71,3.94,1.89,51,2.83,1.34,95,5.28,4.91,0.9,0.9,0.6,0.55,11.21,96.71
3,261,8824,6342243,154,5.7,4.0,93,3.44,1.63,219,8.11,7.89,0.93,0.92,0.52,0.41,22.53,123.22
4,262,184648,202919777,186,6.41,2.18,118,4.07,1.79,233,8.03,3.06,0.89,0.86,0.46,0.34,46.28,155.17
6,70,2545,1686640,41,5.86,2.27,30,4.29,1.25,60,8.57,3.21,0.77,0.74,0.44,0.19,8.14,83.56
7,209,5471,4117461,142,4.9,2.23,90,3.1,1.14,184,6.34,3.9,0.96,0.97,0.52,0.44,26.75,128.89
8,792,38121,26612311,207,4.06,1.74,147,2.88,1.42,400,7.84,6.09,0.83,0.81,0.45,0.34,9.61,104.14
9,366,8139,4288021,204,4.86,2.01,172,4.1,1.54,267,6.36,2.81,0.81,0.8,0.57,0.49,16.24,163.56
10,379,19807,17301965,186,4.77,1.78,168,4.31,1.26,260,6.67,2.83,0.65,0.61,0.45,0.4,8.85,154.24
11,38,1084,541307,25,4.17,1.17,22,3.67,1.03,31,5.17,2.14,0.9,0.96,0.59,0.44,5.35,156.68
14,102,4130,3116228,71,3.38,1.43,62,2.95,1.5,86,4.1,1.92,0.99,1.0,0.47,0.35,13.47,105.76
15,405,11740,9065485,220,4.78,3.61,161,3.5,1.92,316,6.87,6.81,0.89,0.87,0.43,0.33,13.16,132.91
16,204,7294,6480385,149,3.63,1.39,146,3.56,1.34,179,4.37,1.83,0.89,0.87,0.46,0.44,8.14,136.61
17,306,6366,6060129,215,4.22,2.04,175,3.43,1.66,260,5.1,2.67,0.92,0.9,0.45,0.42,10.5,108.4
18,634,28087,17204073,473,4.64,1.82,333,3.26,1.52,567,5.56,2.73,0.93,0.92,0.52,0.49,24.12,94.98
19,228,42014,44333825,165,4.34,1.95,125,3.29,1.71,203,5.34,2.92,0.94,0.93,0.53,0.5,6.33,92.03
21,219,8547,7611599,155,3.69,2.08,151,3.6,1.74,196,4.67,3.35,0.81,0.76,0.51,0.5,8.09,123.52
22,304,20128,22200684,176,3.91,2.28,141,3.13,1.58,268,5.96,5.62,0.83,0.81,0.49,0.44,16.58,111.42
23,221,7934,6009564,142,4.44,2.02,93,2.91,1.49,187,5.84,3.4,0.96,0.96,0.51,0.44,6.83,96.39
24,161,6518,3269648,97,4.41,2.61,66,3.0,1.54,141,6.41,4.43,0.93,0.9,0.47,0.33,28.73,123.56
25,95,85940,108604370,33,3.0,1.41,31,2.82,0.98,54,4.91,4.61,0.64,0.59,0.4,0.34,7.77,131.44
26,24,96,34756,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,0.93,0.85,0.42,0.41,1.46,109.56
27,12,154,72290,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,0.67,0.67,0.75,0.69,0.22,104.93
28,207,4431,3208150,145,3.54,1.34,119,2.9,1.32,175,4.27,1.79,0.91,0.89,0.51,0.47,11.68,113.44
29,48,877,205031,29,3.22,1.48,25,2.78,1.09,36,4.0,1.73,0.95,0.91,0.69,0.64,7.33,119.01
30,176,9112,8078156,136,4.0,2.93,103,3.03,1.45,162,4.76,3.56,0.94,0.94,0.51,0.41,7.83,107.74
31,383,7736,5049429,207,3.63,1.91,161,2.82,1.56,333,5.84,3.5,0.98,0.97,0.53,0.42,46.27,135.32
32,171,5730,4604437,90,5.29,4.92,49,2.88,1.22,148,8.71,10.05,0.66,0.59,0.5,0.49,18.83,107.52
35,746,36119,24104911,336,4.6,2.32,260,3.56,1.75,540,7.4,4.09,0.84,0.81,0.44,0.37,17.76,91.46
36,318,107885,43004539,204,4.34,2.08,151,3.21,1.65,284,6.04,3.56,0.89,0.88,0.44,0.34,36.94,122.49
37,194,31549,41164327,105,3.89,2.49,83,3.07,1.62,147,5.44,4.44,0.89,0.88,0.54,0.52,24.93,115.67
38,218,22409,14035736,147,3.97,2.13,111,3.0,1.58,188,5.08,2.92,0.82,0.8,0.52,0.45,11.79,101.53
39,1485,322610,388911454,662,6.07,2.59,415,3.81,1.66,1057,9.7,5.66,0.81,0.8,0.41,0.32,15.16,91.98
41,13,135,57270,13,4.33,0.58,9,3.0,2.0,13,4.33,0.58,0.97,0.98,0.38,0.31,5.32,115.25
42,216,20972,22616207,136,4.39,1.5,102,3.29,1.42,180,5.81,3.07,0.99,1.0,0.58,0.44,10.43,132.05
43,464,18138,12055149,269,5.08,3.89,180,3.4,1.5,383,7.23,6.24,0.96,0.96,0.49,0.39,32.99,134.62
44,297,13801,10570787,195,4.64,3.45,120,2.86,1.2,262,6.24,5.2,0.83,0.83,0.52,0.4,19.76,109.21
45,575,33438,27293558,155,4.08,2.53,118,3.11,1.41,276,7.26,4.92,0.94,0.93,0.46,0.33,18.26,80.39
46,55,821,296715,36,4.0,2.12,30,3.33,1.58,49,5.44,3.81,0.99,0.99,0.5,0.36,9.48,96.63
48,717,89535,90318625,348,6.44,2.6,235,4.35,1.6,513,9.5,4.94,0.74,0.72,0.53,0.44,16.88,147.11
49,616,57524,59687817,340,4.42,1.88,258,3.35,1.31,454,5.9,3.77,0.83,0.83,0.53,0.5,11.32,140.34
50,407,59805,63484024,246,5.47,3.07,189,4.2,1.52,334,7.42,4.75,0.8,0.78,0.53,0.43,11.0,134.55
51,156,16346,19512782,112,4.48,4.03,84,3.36,1.87,140,5.6,6.63,0.95,0.94,0.46,0.43,39.11,133.72
52,260,12675,10408128,177,4.32,2.04,139,3.39,1.61,220,5.37,2.94,0.9,0.9,0.49,0.42,23.95,131.25
53,190,5856,3919195,92,4.84,2.01,70,3.68,1.53,148,7.79,3.03,0.99,0.99,0.52,0.49,60.02,133.46
56,661,45250,45132051,387,15.48,8.7,376,15.04,9.36,533,21.32,12.01,0.63,0.61,0.48,0.34,37.57,125.5
57,548,94275,73761374,309,5.15,2.55,236,3.93,1.35,401,6.68,3.8,0.93,0.92,0.46,0.37,11.53,122.99
58,811,12182,5255056,444,4.31,2.11,405,3.93,1.66,598,5.81,3.1,0.91,0.89,0.5,0.44,13.58,117.06
59,771,29233,19403708,345,5.85,2.9,203,3.44,1.3,547,9.27,4.9,0.83,0.82,0.49,0.44,29.88,118.0
60,382,11368,9305824,205,3.87,1.59,194,3.66,1.52,269,5.08,2.09,0.81,0.78,0.46,0.41,29.3,142.52
61,553,94452,108211439,295,4.4,1.78,282,4.21,1.72,393,5.87,2.54,0.73,0.68,0.44,0.44,18.73,145.03
62,708,45087,43734309,380,4.09,2.09,371,3.99,2.94,550,5.91,2.92,0.73,0.69,0.51,0.47,30.0,106.41
63,443,427039,594839738,235,4.2,2.26,191,3.41,1.49,341,6.09,4.81,0.75,0.74,0.54,0.49,31.01,131.39
64,370,9135,6157617,232,4.38,1.75,178,3.36,1.21,271,5.11,3.04,0.92,0.9,0.54,0.49,4.9,125.54
65,228,6396,3878368,156,4.0,1.3,139,3.56,1.07,193,4.95,1.64,0.78,0.74,0.49,0.48,20.07,107.8
66,236,7891,3709751,140,3.78,1.51,121,3.27,1.35,185,5.0,1.91,0.73,0.72,0.47,0.4,15.81,103.94
67,137,2010,826640,99,4.71,1.76,61,2.9,1.87,121,5.76,2.12,0.95,0.96,0.47,0.4,22.05,104.21
70,291,19450,17143942,158,4.51,2.31,114,3.26,1.6,234,6.69,3.63,0.83,0.84,0.45,0.36,17.72,90.56
71,76,13654,1236668,51,3.4,1.24,40,2.67,1.11,69,4.6,2.13,0.85,0.82,0.52,0.45,6.62,104.62
72,175,16144,19280339,108,4.91,3.42,69,3.14,1.08,150,6.82,5.79,0.91,0.85,0.47,0.42,10.32,134.29
78,49,1103,693564,26,5.2,1.3,28,5.6,1.67,43,8.6,4.28,0.8,0.87,0.53,0.55,8.9,153.45
81,46,445,209070,31,3.88,1.64,26,3.25,1.67,39,4.88,2.17,0.99,0.98,0.44,0.24,23.1,145.73
82,249,4905,3138184,169,3.67,1.76,142,3.09,1.63,225,4.89,3.41,0.97,0.97,0.57,0.45,33.48,137.37
83,29,446,235376,16,4.0,0.82,16,4.0,0.82,22,5.5,2.08,0.99,1.0,0.49,0.22,32.4,161.05
84,115,1779,908170,50,4.55,2.42,40,3.64,1.91,85,7.73,6.33,0.96,0.97,0.56,0.48,29.05,142.75
85,254,38799,37170532,132,5.28,1.67,97,3.88,0.97,192,7.68,4.05,0.81,0.77,0.5,0.4,20.34,130.67
86,697,173304,177635544,359,5.06,1.94,247,3.48,1.52,543,7.65,3.59,0.74,0.7,0.51,0.4,18.04,102.91
87,32,663,457123,21,3.5,1.38,16,2.67,0.82,27,4.5,2.81,0.92,0.88,0.77,0.82,8.41,145.05
88,74,1052,469043,55,4.58,3.68,40,3.33,1.5,63,5.25,4.35,0.94,0.91,0.59,0.6,4.46,130.1
90,12,100,24762,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.7,0.8,0.57,0.59,18.74,152.2
91,12,2226,2023338,10,5.0,0.0,4,2.0,0.0,11,5.5,0.71,0.62,0.57,0.56,0.46,12.09,109.83
92,126,1418,593040,82,3.73,2.19,72,3.27,1.75,111,5.05,3.08,0.85,0.79,0.55,0.57,4.84,118.59
93,363,93392,92490609,246,3.84,1.44,225,3.52,1.41,314,4.91,2.42,0.72,0.7,0.5,0.51,17.03,124.58
94,114,2651,1472312,65,4.06,1.61,61,3.81,1.47,96,6.0,2.37,0.66,0.59,0.52,0.45,18.07,112.49
95,12,40,6575,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.92,0.68,0.74,10.47,135.12
96,49,1343,756449,36,5.14,2.27,30,4.29,1.5,43,6.14,3.29,0.76,0.76,0.46,0.45,9.92,134.6
98,4,10,1652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.51,0.0,149.5
99,72,174025,225329343,49,6.12,4.7,26,3.25,1.28,55,6.88,5.19,0.98,1.0,0.48,0.33,44.29,154.45
100,25,33754,41414920,18,2.25,1.04,17,2.12,0.99,23,2.88,1.55,0.6,0.59,0.48,0.45,8.4,98.02
101,17,460,259343,14,3.5,1.0,11,2.75,1.5,16,4.0,0.0,0.88,0.92,0.46,0.38,8.14,85.12
105,23,3500,3355861,15,5.0,2.65,9,3.0,2.65,20,6.67,4.51,0.99,1.0,0.41,0.27,19.9,75.19
108,24,288,106900,20,2.86,1.07,13,1.86,0.9,22,3.14,1.21,0.99,1.0,0.4,0.41,6.84,112.24
109,31,308,164730,26,3.71,1.38,23,3.29,1.11,28,4.0,1.53,0.91,0.91,0.45,0.27,6.15,135.17
112,91,1484,596552,70,2.92,1.72,51,2.12,0.85,82,3.42,2.08,1.0,1.0,0.62,0.49,86.8,143.06
113,18,933,1012394,15,3.0,1.87,14,2.8,1.64,17,3.4,2.51,1.0,0.99,0.46,0.45,40.06,137.82
114,57,1035,401674,25,3.57,1.81,22,3.14,1.46,48,6.86,3.29,1.0,1.0,0.48,0.38,23.8,149.47
115,23,340,150083,13,6.5,4.95,6,3.0,1.41,19,9.5,6.36,0.82,0.82,0.33,0.17,1.63,96.62
120,44,891,368000,31,4.43,2.51,24,3.43,2.44,41,5.86,3.24,0.87,0.91,0.38,0.19,15.47,78.61
121,16,583,526273,12,3.0,1.63,7,1.75,0.96,15,3.75,2.5,1.0,1.0,0.35,0.27,5.39,64.91
123,62,109317,117810688,40,3.08,1.61,19,1.46,0.66,51,3.92,1.93,0.87,0.86,0.59,0.55,16.88,81.67
