id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1010,411652,58,4.83,1.75,45,3.75,1.29,71,5.92,2.57,0.98,0.97,0.5,0.46,12.28,120.65
1,16,428,131660,15,3.75,1.26,15,3.75,1.26,16,4.0,1.63,0.77,0.83,0.5,0.3,0.83,148.98
2,96,2958,1568676,84,4.42,2.14,64,3.37,1.77,90,4.74,2.64,0.95,0.95,0.49,0.39,37.69,135.6
3,32,232,60414,29,3.22,1.48,29,3.22,1.3,32,3.56,1.67,0.93,0.84,0.48,0.55,3.27,146.17
5,390,5049,4061057,223,5.31,2.15,203,4.83,2.12,361,8.6,6.87,0.76,0.73,0.46,0.43,5.32,124.18
6,1304,50261,46431481,452,5.45,2.34,424,5.11,1.89,1211,14.59,5.92,0.44,0.49,0.44,0.4,4.99,149.42
7,632,63209,59802339,482,4.12,2.23,421,3.6,1.78,573,4.9,3.2,0.89,0.88,0.5,0.47,7.63,110.86
8,800,48908,48437881,452,4.22,1.43,480,4.49,1.65,597,5.58,2.67,0.89,0.88,0.42,0.39,5.22,150.93
9,685,9377,4300235,382,4.66,2.09,421,5.13,1.9,498,6.07,2.67,0.9,0.89,0.39,0.42,5.53,176.45
10,891,43409,39284712,400,4.71,2.24,434,5.11,1.92,709,8.34,3.52,0.63,0.66,0.36,0.35,4.87,174.26
11,708,38828,35030841,463,4.72,2.01,455,4.64,1.77,524,5.35,2.73,0.93,0.92,0.41,0.39,4.92,172.34
12,828,175814,146902462,527,4.5,1.84,513,4.38,1.74,635,5.43,3.18,0.94,0.94,0.46,0.46,6.39,157.0
13,511,330823,304589154,203,5.49,2.12,187,5.05,1.72,413,11.16,5.99,0.82,0.86,0.47,0.4,21.16,134.53
14,481,33381,28178398,379,3.72,1.83,369,3.62,1.67,438,4.29,2.25,0.94,0.91,0.48,0.46,8.77,116.24
15,785,39719,28244261,482,4.68,2.38,419,4.07,1.65,710,6.89,4.77,0.8,0.8,0.48,0.44,8.01,132.03
16,736,46177,34577376,520,4.64,2.07,515,4.6,1.92,675,6.03,3.43,0.83,0.81,0.47,0.46,6.07,138.9
17,741,63436,54191065,474,4.43,2.15,458,4.28,2.13,665,6.21,4.4,0.81,0.8,0.45,0.41,4.93,131.19
18,609,14576,13983159,441,4.12,1.73,405,3.79,1.6,561,5.24,3.15,0.83,0.82,0.42,0.39,3.88,115.25
19,1403,163030,140012065,535,6.01,2.8,434,4.88,2.4,1322,14.85,6.81,0.47,0.52,0.48,0.46,7.98,145.96
20,446,240028,170492967,316,5.1,2.22,295,4.76,2.02,411,6.63,3.39,0.95,0.95,0.45,0.41,24.1,116.9
21,933,210499,222837168,453,5.52,2.22,414,5.05,2.05,754,9.2,3.92,0.75,0.77,0.42,0.38,9.13,133.44
22,713,22505,14075101,530,4.21,2.12,507,4.02,1.95,642,5.1,2.98,0.92,0.9,0.48,0.44,6.1,114.58
23,946,33932,27314531,534,4.6,1.86,500,4.31,1.72,865,7.46,3.47,0.72,0.75,0.42,0.39,8.52,132.7
24,342,27652,25688244,283,3.77,1.83,254,3.39,1.56,328,4.37,2.28,0.91,0.88,0.46,0.42,7.38,118.38
25,425,24472,22943884,317,3.6,1.88,303,3.44,1.68,366,4.16,2.38,0.93,0.91,0.49,0.47,7.3,120.38
26,543,33459,29800324,424,3.72,2.01,434,3.81,1.86,497,4.36,2.71,0.9,0.89,0.53,0.51,4.94,112.83
27,669,18237,20195320,311,4.71,1.74,294,4.45,1.6,642,9.73,4.75,0.55,0.6,0.46,0.46,3.11,148.55
28,344,10803,6512315,260,4.81,5.68,226,4.19,1.73,306,5.67,8.47,0.93,0.89,0.48,0.45,4.22,152.67
29,995,61196,68624216,628,4.87,2.13,588,4.56,2.0,899,6.97,3.82,0.74,0.76,0.48,0.46,10.78,132.19
30,403,10499,9862844,245,4.38,1.81,233,4.16,1.75,365,6.52,4.37,0.76,0.76,0.45,0.4,6.54,134.22
31,16,482,418210,9,3.0,1.0,5,1.67,1.15,13,4.33,2.31,0.99,1.0,0.46,0.37,19.34,111.99
35,424,5744,2384289,164,4.0,2.16,133,3.24,1.64,249,6.07,4.2,0.96,0.97,0.57,0.55,8.59,102.86
36,45,1869,1719339,40,2.86,1.29,43,3.07,1.59,44,3.14,1.56,0.83,0.82,0.48,0.44,4.98,93.22
37,291,4567,1820881,111,5.29,2.26,74,3.52,1.54,163,7.76,3.77,0.86,0.85,0.56,0.55,6.48,111.06
38,107,4584,5200287,43,4.78,2.54,34,3.78,1.3,66,7.33,5.96,0.96,0.96,0.49,0.47,3.55,111.01
42,417,5531,2317527,170,4.47,2.0,122,3.21,1.28,221,5.82,3.53,0.98,0.98,0.52,0.48,6.86,132.6
43,175,2273,1020548,71,3.74,1.82,57,3.0,0.75,103,5.42,4.05,0.9,0.9,0.46,0.41,7.32,103.69
44,244,3893,1630476,83,5.19,2.46,59,3.69,1.58,127,7.94,4.22,0.85,0.85,0.58,0.58,6.96,95.29
45,31,167,49993,28,2.8,1.23,27,2.7,0.95,31,3.1,1.37,0.92,0.91,0.52,0.46,3.95,119.09
49,82,1024,376908,56,4.31,1.32,52,4.0,1.0,70,5.38,1.71,1.0,1.0,0.52,0.49,5.55,135.32
50,39,9868,11433829,29,4.83,0.75,22,3.67,1.21,34,5.67,1.03,0.96,0.96,0.4,0.31,13.48,124.01
51,268,15503,13604221,78,5.2,2.93,56,3.73,2.22,109,7.27,4.08,0.97,0.97,0.35,0.2,2.34,114.22
53,60,1734,1292314,30,6.0,2.0,17,3.4,1.34,51,10.2,4.97,1.0,0.99,0.48,0.46,55.51,154.13
56,83,1194,523110,60,5.0,2.13,49,4.08,2.31,75,6.25,3.49,0.99,0.99,0.41,0.32,45.43,142.82
57,90,826,215223,79,3.04,1.64,78,3.0,1.62,85,3.27,1.61,0.84,0.82,0.66,0.69,8.94,126.23
58,61,909,554988,50,4.55,1.57,45,4.09,1.22,57,5.18,1.94,0.8,0.78,0.38,0.33,12.19,135.56
64,42,465,150348,38,3.17,1.27,31,2.58,1.16,40,3.33,1.44,0.84,0.8,0.59,0.5,8.78,103.47
65,126,22107,20340388,99,3.67,1.39,95,3.52,1.76,118,4.37,2.78,0.87,0.82,0.47,0.45,4.95,125.47
66,165,58781,49738348,74,3.7,1.66,71,3.55,1.5,111,5.55,3.3,0.87,0.87,0.49,0.44,25.53,133.65
70,85,427,104093,76,3.3,1.11,76,3.3,1.11,80,3.48,1.2,0.94,0.94,0.41,0.4,5.09,141.02
71,62,2300,1820285,34,4.86,2.04,22,3.14,1.86,54,7.71,3.77,0.99,0.99,0.41,0.24,5.05,136.51
72,28,397,136838,21,3.0,1.29,23,3.29,1.6,24,3.43,1.4,0.74,0.72,0.51,0.43,2.12,124.89
74,24,482,300128,21,5.25,3.2,16,4.0,0.0,24,6.0,4.0,0.83,0.83,0.54,0.5,6.93,121.02
86,75,401,114986,59,4.21,1.97,61,4.36,2.02,65,4.64,2.5,0.88,0.88,0.51,0.54,3.25,147.88
95,25,341,145283,19,6.33,1.15,14,4.67,2.52,22,7.33,0.58,0.96,0.98,0.4,0.27,6.56,151.63
100,72,1192,188377,60,3.16,1.68,63,3.32,1.7,66,3.47,2.06,0.85,0.83,0.49,0.47,3.56,128.41
104,30,112,12454,21,5.25,0.96,24,6.0,1.83,25,6.25,1.5,0.99,0.99,0.42,0.49,6.63,164.9
106,4,26,4566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.61,0.18,199.75
109,15,59,5172,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.44,0.46,2.67,128.72
112,14,52,6091,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.98,1.0,0.65,0.7,0.09,117.42
113,22,158,29800,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.98,0.88,0.44,0.47,10.86,145.06
114,22,131,24418,13,4.33,0.58,13,4.33,1.53,16,5.33,2.31,1.0,1.0,0.49,0.48,13.9,107.51
117,27,92,8694,25,3.57,1.9,26,3.71,2.21,26,3.71,2.21,0.84,0.84,0.33,0.29,1.09,109.71
119,55,267,60678,48,4.36,2.16,43,3.91,1.3,52,4.73,2.37,0.96,0.96,0.47,0.44,2.01,135.69
120,29,334,104864,18,4.5,1.0,22,5.5,1.73,24,6.0,1.41,0.82,0.65,0.39,0.43,21.42,137.73
123,30,143,28523,26,3.71,1.5,25,3.57,1.4,30,4.29,1.6,0.97,0.97,0.65,0.71,3.19,100.2
124,8,60,8497,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.55,0.6,0.06,126.58
128,10,32,2723,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.29,0.06,136.3
133,49,3800,3689841,43,2.39,1.14,44,2.44,1.15,45,2.5,1.15,0.96,0.96,0.49,0.48,3.46,124.82
134,63,2812,1375177,54,2.7,1.38,52,2.6,1.35,59,2.95,1.47,0.97,0.96,0.6,0.6,7.11,106.16
135,83,1043,159687,71,2.45,1.18,72,2.48,1.38,81,2.79,1.61,0.88,0.85,0.56,0.54,6.48,105.83
136,103,700,179410,88,3.26,1.32,87,3.22,1.19,93,3.44,1.45,0.97,0.97,0.59,0.59,6.66,138.99
140,150,2074,774892,96,3.43,2.6,77,2.75,1.08,121,4.32,4.03,0.87,0.91,0.56,0.5,17.5,95.53
142,57,41030,50027716,23,5.75,1.71,12,3.0,0.82,34,8.5,5.07,1.0,1.0,0.12,0.02,9.93,150.93
143,17,62,7277,16,2.29,1.5,16,2.29,1.5,17,2.43,1.62,0.91,0.92,0.55,0.6,15.76,105.67
147,89,714,164409,58,3.62,2.55,62,3.88,3.18,67,4.19,3.29,0.97,0.98,0.55,0.54,8.58,130.27
149,30,1978,1474282,21,3.0,1.83,16,2.29,1.25,26,3.71,2.56,1.0,1.0,0.53,0.44,10.7,125.91
150,9,54,20725,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.73,0.68,0.64,0.66,2.34,133.72
151,219,4689,3225545,145,4.14,2.94,120,3.43,1.84,174,4.97,4.01,0.94,0.9,0.48,0.41,8.02,128.61
152,685,94509,117742841,300,4.23,2.28,270,3.8,2.98,625,8.8,4.71,0.47,0.52,0.48,0.45,9.27,148.41
153,1426,168330,209228829,567,4.05,1.96,530,3.79,2.56,1280,9.14,4.64,0.5,0.56,0.46,0.42,7.88,142.25
154,211,5967,5039595,102,3.0,1.1,86,2.53,1.28,201,5.91,2.37,0.4,0.43,0.43,0.39,6.37,148.18
155,16,410,328038,10,3.33,2.08,9,3.0,2.0,16,5.33,4.04,0.97,0.99,0.27,0.11,7.83,71.96
156,6,53,13025,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.84,0.79,12.57,58.75
157,77,1058,473120,46,3.07,1.33,52,3.47,2.53,61,4.07,2.15,0.88,0.87,0.6,0.57,9.53,96.45
158,33,2049,1375092,23,3.83,4.62,15,2.5,2.07,32,5.33,6.41,0.89,0.87,0.5,0.44,12.1,103.75
161,53,1252,565236,46,3.54,3.33,26,2.0,1.0,52,4.0,3.81,0.85,0.87,0.57,0.52,12.27,81.89
162,52,511,132396,38,3.17,1.47,36,3.0,1.41,45,3.75,2.09,0.89,0.86,0.49,0.39,5.0,84.9
163,136,2983,2308203,77,3.85,3.66,52,2.6,1.39,126,6.3,6.97,0.56,0.59,0.48,0.44,8.55,115.63
164,17,192,28915,12,1.71,0.76,11,1.57,0.53,16,2.29,1.7,0.99,0.97,0.65,0.67,10.63,113.26
171,48,8482,8559466,30,4.29,1.89,19,2.71,1.38,39,5.57,3.36,1.0,1.0,0.53,0.38,24.02,142.72
176,42,8426,10482435,39,3.0,1.91,30,2.31,1.11,41,3.15,1.99,0.88,0.88,0.44,0.45,10.88,109.37
177,18,3832,4380858,12,2.4,1.34,12,2.4,1.34,14,2.8,1.64,1.0,1.0,0.3,0.23,61.76,145.46
