id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,100,22041,29,2.64,1.12,31,2.82,1.25,34,3.09,1.51,0.88,0.88,0.51,0.49,1.26,125.88
1,93,158,8892,88,3.38,1.13,91,3.5,1.27,91,3.5,1.27,0.95,0.93,0.43,0.44,0.17,125.58
2,25,89,18284,25,2.78,0.97,25,2.78,0.97,25,2.78,0.97,1.0,1.0,0.56,0.58,6.96,121.16
3,33,146,51309,29,3.62,1.85,31,3.88,1.96,32,4.0,1.85,1.0,1.0,0.35,0.33,5.2,137.99
6,88,536,227072,66,4.71,1.59,70,5.0,1.3,83,5.93,3.5,0.97,0.93,0.46,0.48,3.76,139.58
7,37,160,52982,33,3.67,1.8,34,3.78,1.86,37,4.11,2.32,0.93,0.92,0.38,0.35,1.83,123.57
8,43,491,179848,33,5.5,2.07,27,4.5,1.38,38,6.33,3.56,0.98,0.98,0.31,0.14,4.8,161.68
9,34,444,175428,19,4.75,1.26,21,5.25,1.89,23,5.75,2.22,0.84,0.76,0.55,0.56,2.75,151.06
11,108,1329,457038,75,4.41,2.0,71,4.18,2.04,80,4.71,2.14,0.84,0.83,0.48,0.48,5.32,174.98
14,6,26,1801,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,0.04,120.38
15,6,11,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,6.11,110.38
17,169,4686,3885437,142,4.06,2.53,128,3.66,1.57,156,4.46,2.82,0.95,0.93,0.57,0.53,2.24,128.63
20,112,393,102428,88,4.19,2.18,96,4.57,2.5,102,4.86,2.82,0.81,0.77,0.48,0.43,1.93,116.24
21,322,24262,26845053,221,4.17,2.64,217,4.09,1.58,290,5.47,7.28,0.95,0.94,0.43,0.41,2.4,125.61
22,18,185,55079,13,2.6,0.89,10,2.0,0.0,17,3.4,1.14,1.0,1.0,0.53,0.4,5.07,126.5
23,148,2972,895065,110,4.23,1.92,109,4.19,1.72,136,5.23,2.55,0.98,0.97,0.54,0.5,7.14,122.41
27,81,29222,6276031,32,4.0,1.6,34,4.25,1.67,37,4.62,1.69,0.97,0.97,0.84,0.73,7.7,86.68
28,32,384,172599,27,4.5,1.87,25,4.17,1.72,28,4.67,1.86,0.97,0.97,0.52,0.46,19.68,137.2
29,428,9458,5070978,309,5.24,3.62,243,4.12,1.97,370,6.27,5.4,0.93,0.91,0.5,0.45,12.49,119.94
30,694,6397,2564588,517,4.24,2.64,476,3.9,1.89,611,5.01,3.71,0.89,0.87,0.48,0.44,5.89,118.5
31,562,15925,13227541,403,4.74,2.63,353,4.15,1.89,514,6.05,4.01,0.82,0.81,0.5,0.44,10.26,111.14
35,86,245,101039,76,2.17,0.92,79,2.26,0.92,82,2.34,0.94,0.88,0.87,0.57,0.6,0.85,107.88
36,95,192,30659,86,2.87,1.25,88,2.93,1.36,90,3.0,1.39,0.96,0.96,0.51,0.5,0.22,113.67
37,97,215,47107,82,2.93,1.46,87,3.11,1.57,87,3.11,1.57,0.95,0.94,0.5,0.51,2.01,149.46
38,143,424,54397,125,3.12,1.62,136,3.4,1.72,138,3.45,1.8,0.94,0.93,0.5,0.5,2.31,134.24
42,110,303,39783,86,3.19,1.47,87,3.22,1.74,89,3.3,1.73,0.89,0.86,0.44,0.44,1.96,143.76
43,125,199,30192,112,3.73,1.36,115,3.83,1.42,116,3.87,1.41,0.91,0.86,0.44,0.41,1.03,130.56
44,66,1337,1039342,58,3.22,1.7,56,3.11,1.23,61,3.39,1.72,0.95,0.94,0.47,0.44,7.63,109.69
45,184,1763,338144,145,3.02,1.25,139,2.9,1.13,160,3.33,1.43,0.88,0.84,0.53,0.51,9.17,114.27
46,778,311046,315417449,200,4.44,2.67,189,4.2,2.19,319,7.09,8.66,0.89,0.88,0.51,0.46,8.24,95.58
47,1685,167461,132109090,659,4.88,2.39,605,4.48,1.98,1434,10.62,6.2,0.54,0.59,0.49,0.46,12.66,132.9
48,1682,7563,963067,540,5.68,2.2,484,5.09,1.97,1315,13.84,7.07,0.42,0.47,0.43,0.43,4.54,169.18
49,146,2407,1948649,88,4.19,1.91,79,3.76,1.34,109,5.19,2.71,0.97,0.97,0.45,0.36,32.19,182.86
50,90,1478,574593,53,5.89,2.09,28,3.11,1.76,79,8.78,3.93,1.0,1.0,0.51,0.42,34.53,137.07
51,64,548,213499,52,3.47,1.19,45,3.0,0.93,61,4.07,1.49,0.96,0.96,0.55,0.47,7.24,159.27
52,145,131563,159957485,104,6.5,2.42,69,4.31,1.45,122,7.62,3.61,1.0,1.0,0.41,0.28,23.22,159.46
56,147,2345,906326,114,3.93,2.17,100,3.45,1.55,131,4.52,2.87,0.97,0.95,0.42,0.35,6.33,114.41
57,39,1909,1220959,25,2.78,2.49,19,2.11,1.27,32,3.56,4.36,0.98,0.99,0.54,0.4,39.27,139.94
58,45,1252,420404,16,2.67,1.75,14,2.33,1.03,26,4.33,4.37,1.0,1.0,0.56,0.4,39.24,137.61
59,13,224,75325,11,2.75,0.96,5,1.25,0.5,13,3.25,1.26,1.0,1.0,0.55,0.42,33.06,170.62
60,80,1003,262553,59,3.93,1.62,38,2.53,1.19,76,5.07,2.34,1.0,1.0,0.46,0.35,42.99,139.95
63,262,7583,5695451,217,3.06,1.5,213,3.0,1.55,239,3.37,1.73,0.9,0.88,0.5,0.46,5.81,123.2
64,795,2079,388125,339,3.49,1.54,340,3.51,1.61,745,7.68,4.39,0.46,0.51,0.51,0.51,3.49,142.31
65,691,3123,1554857,356,3.49,1.54,361,3.54,1.62,660,6.47,3.62,0.61,0.65,0.45,0.43,4.9,139.14
66,36,638,218550,19,3.8,2.49,24,4.8,2.59,28,5.6,3.78,0.85,0.94,0.48,0.31,6.72,106.62
70,105,1578,571853,77,3.67,2.06,66,3.14,1.77,94,4.48,3.12,0.9,0.89,0.55,0.52,12.44,101.51
71,161,1257,330662,140,3.59,1.7,129,3.31,1.34,153,3.92,1.95,0.93,0.91,0.46,0.39,28.87,113.67
72,282,3204,1994955,229,3.63,1.71,211,3.35,1.48,244,3.87,1.94,0.89,0.88,0.46,0.46,6.28,133.08
73,188,1115,236358,151,4.44,1.83,142,4.18,1.88,168,4.94,2.32,0.96,0.95,0.46,0.42,8.9,123.86
74,145,1610,408785,107,4.65,1.5,92,4.0,1.38,126,5.48,2.23,0.83,0.77,0.42,0.39,12.43,128.82
81,6,22,5217,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.34,0.57,0.03,155.0
82,105,666,197352,81,4.5,1.29,85,4.72,1.6,98,5.44,1.82,0.85,0.8,0.5,0.46,2.53,123.4
83,40,273,47693,33,4.12,1.96,34,4.25,2.19,38,4.75,2.25,0.98,0.96,0.55,0.51,10.28,112.96
84,41,449,86277,32,4.0,1.31,28,3.5,1.2,35,4.38,1.85,0.8,0.76,0.35,0.34,18.22,111.94
91,94,3929,775003,78,3.9,1.52,71,3.55,1.64,89,4.45,2.09,0.74,0.72,0.43,0.34,18.81,110.3
92,428,36114,41703191,275,4.1,1.74,269,4.01,1.72,389,5.81,2.96,0.67,0.69,0.38,0.37,3.88,163.81
93,828,9400,5843035,426,4.44,1.78,423,4.41,1.93,761,7.93,3.74,0.52,0.54,0.34,0.32,7.43,164.56
94,145,4053,2112558,115,4.11,2.13,121,4.32,2.02,128,4.57,2.96,0.82,0.82,0.41,0.42,4.38,138.94
95,159,1103,512822,114,4.38,1.7,131,5.04,2.09,125,4.81,1.74,0.95,0.94,0.31,0.32,9.16,155.75
97,163,1211,326976,131,4.85,2.27,131,4.85,2.18,144,5.33,2.51,0.86,0.85,0.36,0.32,6.98,155.03
98,787,6119,1473252,410,4.06,1.5,421,4.17,1.62,732,7.25,3.5,0.52,0.55,0.38,0.36,8.11,161.65
99,968,4034,1037418,477,3.73,1.78,481,3.76,1.79,921,7.2,4.14,0.52,0.56,0.45,0.45,11.11,153.43
100,305,442,26420,145,4.14,1.56,139,3.97,1.62,286,8.17,4.29,0.39,0.39,0.41,0.39,4.25,157.16
104,834,2134,512074,174,4.14,1.57,220,5.24,2.01,224,5.33,2.15,0.97,0.96,0.53,0.55,1.56,143.62
