id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,38994,37200225,165,3.75,2.1,123,2.8,1.42,233,5.3,3.37,0.89,0.86,0.5,0.37,8.76,105.55
1,205,392080,444272341,110,3.79,3.31,87,3.0,1.44,146,5.03,4.6,0.91,0.86,0.54,0.5,6.38,120.87
2,271,5597,1956924,196,4.0,2.04,151,3.08,1.64,243,4.96,3.13,0.95,0.95,0.58,0.51,71.82,127.24
3,558,131252,115847601,325,5.24,3.18,239,3.85,1.58,474,7.65,5.25,0.79,0.77,0.45,0.36,20.81,102.36
4,49,470,117961,41,4.56,2.74,32,3.56,1.01,44,4.89,2.71,0.83,0.8,0.45,0.39,6.72,144.82
6,58,9479,10084771,25,6.25,1.71,15,3.75,2.22,43,10.75,5.91,0.55,0.52,0.29,0.18,18.81,93.46
7,168,5084,3489364,106,3.53,1.7,88,2.93,1.46,136,4.53,2.36,0.94,0.91,0.51,0.44,24.97,111.18
8,350,8564,3681698,153,4.78,2.07,118,3.69,1.45,287,8.97,6.39,0.95,0.96,0.51,0.43,50.86,122.26
9,253,8589,6105519,119,4.96,3.69,88,3.67,1.49,194,8.08,7.4,0.9,0.88,0.5,0.5,24.01,166.71
10,107,5800,6195194,65,4.33,1.54,69,4.6,0.99,82,5.47,2.13,0.97,0.95,0.49,0.55,5.07,188.04
11,113,1066,475105,78,4.11,1.56,68,3.58,1.17,91,4.79,2.1,0.85,0.81,0.56,0.57,2.77,162.21
14,112,2501,1155722,75,3.12,1.62,63,2.62,1.31,103,4.29,2.12,0.92,0.91,0.6,0.52,12.22,93.54
15,265,8431,4402017,167,4.39,2.26,123,3.24,1.3,244,6.42,3.95,0.85,0.84,0.49,0.37,12.05,105.33
16,752,26193,19614506,188,4.37,1.96,137,3.19,1.61,282,6.56,3.64,0.86,0.83,0.53,0.51,14.08,108.59
17,797,67185,60200961,446,5.51,3.05,272,3.36,1.46,664,8.2,5.84,0.82,0.81,0.5,0.4,25.74,108.78
18,231,6660,2206615,93,4.04,1.8,78,3.39,1.44,145,6.3,2.93,1.0,1.0,0.53,0.43,17.01,97.39
19,88,15119,18024834,58,3.41,1.91,52,3.06,1.64,77,4.53,2.7,0.85,0.84,0.5,0.43,18.55,95.09
20,108,5620,1635442,83,3.46,1.56,75,3.12,1.33,96,4.0,2.09,0.81,0.81,0.52,0.47,14.42,114.43
21,94,3113,2025314,71,3.09,2.0,65,2.83,0.78,90,3.91,2.17,0.77,0.76,0.53,0.52,10.46,121.87
22,199,109435,129869522,110,3.55,1.67,79,2.55,1.12,170,5.48,3.79,0.85,0.8,0.48,0.38,25.53,98.48
23,780,33109,30092868,496,9.73,5.94,354,6.94,5.54,675,13.24,9.19,0.92,0.92,0.46,0.31,20.54,129.94
24,278,14714,14178503,190,3.02,1.2,187,2.97,1.29,241,3.83,1.79,0.85,0.83,0.56,0.56,14.28,113.7
25,147,18166,22627223,107,4.28,2.87,83,3.32,1.6,133,5.32,3.61,0.85,0.82,0.53,0.55,14.9,105.34
26,85,1031,555327,50,5.0,1.76,26,2.6,1.35,77,7.7,3.16,1.0,1.0,0.48,0.34,33.51,120.06
27,63,3213,2221579,39,4.88,3.18,28,3.5,1.6,54,6.75,6.82,0.62,0.57,0.48,0.44,10.16,135.87
28,332,14557,11971225,181,4.76,2.6,118,3.11,1.61,263,6.92,4.81,0.9,0.89,0.44,0.28,15.6,127.99
29,282,31753,35463161,144,5.14,2.88,93,3.32,1.16,215,7.68,6.54,0.82,0.8,0.48,0.41,29.39,115.69
30,751,84782,96369051,364,4.49,2.09,295,3.64,1.6,513,6.33,4.37,0.69,0.67,0.48,0.41,12.35,93.22
31,581,77245,80513561,366,4.07,2.06,286,3.18,1.69,458,5.09,2.99,0.87,0.86,0.49,0.41,33.21,131.9
32,454,15312,14861326,292,7.89,5.04,155,4.19,2.27,398,10.76,7.6,0.88,0.95,0.5,0.31,17.32,94.61
33,1537,207501,231122106,931,9.6,7.53,480,4.95,3.31,1306,13.46,12.01,0.79,0.82,0.48,0.34,12.96,99.35
34,1690,207567,204686777,643,8.57,6.42,336,4.48,2.64,887,11.83,10.08,0.84,0.89,0.53,0.35,9.35,97.51
35,802,21335,18975703,504,6.07,5.35,285,3.43,1.78,701,8.45,8.19,0.85,0.89,0.47,0.34,12.61,110.81
36,202,13306,12096689,120,4.62,3.03,77,2.96,1.46,160,6.15,4.13,0.86,0.83,0.44,0.36,43.88,119.74
37,156,6037,5572630,107,3.34,1.45,94,2.94,1.46,125,3.91,1.89,0.9,0.89,0.45,0.37,4.49,129.51
38,111,1462,356442,72,3.27,2.14,66,3.0,1.48,99,4.5,2.46,0.92,0.9,0.6,0.54,17.06,87.85
40,241,2792,1225091,163,3.88,1.66,146,3.48,1.57,203,4.83,2.11,0.89,0.88,0.5,0.44,8.73,113.86
41,274,14602,11377870,182,4.67,2.0,131,3.36,1.61,251,6.44,2.87,0.69,0.66,0.45,0.37,12.26,92.79
42,403,17408,17337428,272,3.94,1.63,217,3.14,1.45,351,5.09,2.39,0.71,0.66,0.52,0.47,15.15,119.82
43,422,12807,6892736,259,5.76,10.32,194,4.31,8.93,353,7.84,12.69,0.88,0.87,0.5,0.44,30.55,130.29
44,298,16187,11920348,197,4.02,1.99,157,3.2,1.31,258,5.27,3.76,0.88,0.86,0.45,0.42,26.07,121.25
45,344,5065,2152731,186,4.89,2.44,143,3.76,1.36,249,6.55,3.91,0.87,0.89,0.5,0.39,9.36,78.82
46,85,1042,492365,64,3.05,1.83,59,2.81,1.63,80,3.81,2.58,0.86,0.86,0.64,0.61,5.33,99.44
47,187,5910,3561098,81,4.05,2.76,59,2.95,1.23,137,6.85,6.12,0.99,1.0,0.55,0.49,8.22,85.92
49,254,16374,10003346,143,5.11,3.13,115,4.11,1.55,212,7.57,7.05,0.77,0.76,0.51,0.43,20.71,110.5
50,41,110,13182,35,3.89,0.93,34,3.78,0.97,35,3.89,0.93,0.92,0.9,0.55,0.61,5.63,170.96
51,96,3535,4349269,77,2.85,1.17,74,2.74,1.16,88,3.26,1.58,0.96,0.96,0.69,0.69,8.05,143.07
52,640,27317,26014174,391,5.36,1.74,288,3.95,1.84,521,7.14,3.13,0.96,0.94,0.42,0.34,42.28,140.29
53,272,4507,1866097,164,4.97,2.63,133,4.03,1.59,205,6.21,4.23,0.9,0.86,0.47,0.42,19.65,141.1
55,52,5396,3541515,30,5.0,4.47,19,3.17,1.33,44,7.33,7.28,1.0,1.0,0.49,0.23,33.69,101.72
56,358,36678,19542246,219,4.66,1.72,175,3.72,1.42,272,5.79,3.1,0.93,0.93,0.57,0.49,30.26,144.84
57,200,76944,103194131,130,5.0,1.65,97,3.73,1.31,168,6.46,3.5,0.98,0.97,0.55,0.55,37.19,158.97
58,332,114659,162529240,191,4.55,1.89,133,3.17,1.23,263,6.26,3.14,0.97,0.95,0.46,0.35,39.13,130.86
59,250,12227,4362064,115,3.97,2.29,90,3.1,1.21,170,5.86,4.09,0.74,0.7,0.51,0.46,9.04,146.21
60,538,8798,5336935,281,5.02,1.76,202,3.61,1.22,394,7.04,3.1,0.98,0.99,0.45,0.3,16.07,104.92
61,423,24960,29363826,174,6.0,2.22,129,4.45,1.55,264,9.1,4.15,0.99,0.99,0.48,0.29,11.18,123.85
62,200,182439,248875114,91,6.07,2.66,76,5.07,1.75,145,9.67,3.54,0.76,0.79,0.44,0.33,24.64,96.54
63,459,11012,9471185,272,5.55,3.43,191,3.9,1.61,372,7.59,6.48,0.96,0.95,0.43,0.26,24.36,161.87
64,248,3572,1310027,139,3.76,1.5,127,3.43,1.21,191,5.16,2.75,0.89,0.87,0.53,0.5,12.27,141.18
65,200,12360,12374533,127,2.95,1.45,124,2.88,1.35,175,4.07,2.12,0.79,0.75,0.47,0.46,16.17,116.16
66,295,4769,2352184,213,3.28,1.53,198,3.05,1.47,263,4.05,2.06,0.82,0.79,0.55,0.52,10.04,122.33
67,183,2532,1203180,127,3.74,2.33,106,3.12,1.39,164,4.82,2.78,0.87,0.83,0.55,0.53,9.16,119.56
68,394,16941,11964368,192,10.11,4.34,86,4.53,1.9,309,16.26,6.12,0.94,0.91,0.51,0.44,34.93,131.16
69,133,78229,101456874,71,5.92,1.68,47,3.92,1.16,109,9.08,3.29,0.92,0.92,0.36,0.26,28.89,97.8
70,130,3678,1627976,70,3.5,1.64,64,3.2,1.4,100,5.0,2.51,0.6,0.56,0.52,0.53,9.15,103.72
71,146,9131,7523093,73,3.48,1.47,70,3.33,1.91,93,4.43,2.01,0.93,0.95,0.44,0.33,19.06,121.37
72,64,1712,644206,42,4.2,1.69,35,3.5,1.27,56,5.6,2.59,0.82,0.82,0.51,0.46,17.82,117.72
73,191,3607,1416992,93,6.64,2.21,55,3.93,1.69,132,9.43,3.39,0.84,0.78,0.51,0.49,18.75,99.4
79,27,209,43133,22,4.4,2.3,18,3.6,1.14,23,4.6,2.7,0.84,0.82,0.5,0.44,7.38,139.42
80,393,8479,3860444,268,5.58,2.76,172,3.58,1.98,355,7.4,5.8,0.97,0.98,0.51,0.48,21.27,113.08
81,358,10181,2331747,251,4.83,2.16,175,3.37,1.41,318,6.12,3.83,0.96,0.96,0.54,0.47,15.91,113.08
82,1606,25803,26771735,325,4.85,1.84,260,3.88,1.32,389,5.81,3.12,0.98,0.99,0.4,0.43,9.88,161.94
83,577,19036,14832600,372,5.64,2.22,278,4.21,1.63,470,7.12,3.59,0.99,0.99,0.49,0.4,22.02,119.32
84,505,19894,13260222,356,5.01,2.25,243,3.42,1.56,443,6.24,3.58,0.98,0.98,0.48,0.43,15.79,114.14
85,452,7735,3478198,329,4.57,1.71,258,3.58,1.4,360,5.0,2.18,0.98,0.98,0.49,0.52,11.84,151.31
86,408,16553,9398617,288,6.13,2.28,179,3.81,1.48,361,7.68,3.62,0.97,0.96,0.49,0.4,20.69,119.59
87,108,2496,733674,55,6.11,2.2,37,4.11,1.17,85,9.44,2.74,0.81,0.85,0.44,0.34,43.98,136.41
88,80,1830,559378,34,5.67,1.75,22,3.67,1.63,59,9.83,5.64,0.95,0.9,0.47,0.38,41.1,149.65
90,276,2845,1225886,139,5.35,2.15,131,5.04,1.37,176,6.77,4.02,0.62,0.53,0.46,0.43,20.65,102.2
91,842,129170,148874398,486,4.72,2.38,380,3.69,1.86,646,6.27,3.61,0.75,0.71,0.44,0.4,19.51,110.57
92,649,57341,64711749,423,4.55,2.15,336,3.61,1.55,566,6.09,3.52,0.84,0.82,0.47,0.43,17.14,114.5
93,322,21989,22252343,199,4.63,2.14,152,3.53,1.35,286,6.65,4.56,0.87,0.83,0.47,0.42,21.4,123.58
94,121,9765,10904726,93,3.88,1.33,86,3.58,1.35,105,4.38,1.56,0.88,0.88,0.45,0.45,9.8,140.33
95,885,79870,46254293,491,5.99,2.95,338,4.12,2.18,730,8.9,5.76,0.8,0.74,0.49,0.44,70.6,140.68
96,789,16683,8862329,469,6.34,3.34,287,3.88,1.65,667,9.01,5.64,0.88,0.83,0.47,0.42,54.0,147.61
97,545,34993,38975892,229,6.19,2.75,148,4.0,1.35,338,9.14,4.91,0.87,0.85,0.5,0.48,58.21,152.81
98,140,4895,5162718,102,4.08,1.58,90,3.6,1.98,117,4.68,1.7,0.93,0.93,0.37,0.29,18.57,162.18
99,78,652,239334,58,3.62,1.71,56,3.5,1.55,66,4.12,2.42,0.93,0.91,0.6,0.62,1.67,155.03
100,204,47833,55344814,161,3.66,2.02,133,3.02,1.65,184,4.18,2.31,0.68,0.66,0.59,0.51,13.11,105.68
101,299,217040,256570294,198,4.12,2.21,154,3.21,1.62,259,5.4,3.45,0.83,0.83,0.49,0.36,21.86,109.72
102,13,63,12754,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,0.42,0.46,0.49,0.37,1.41,75.45
103,96,3594,500714,62,4.43,1.6,62,4.43,1.09,79,5.64,2.02,0.92,0.89,0.65,0.61,14.82,150.14
108,6,65,15839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,3.45,121.34
109,67,610,133907,40,3.33,1.78,35,2.92,1.98,51,4.25,2.22,0.96,0.96,0.56,0.51,12.16,107.39
112,468,31472,20263058,250,5.0,3.6,178,3.56,1.49,358,7.16,6.62,0.86,0.84,0.54,0.44,40.09,114.95
113,362,188847,220100961,198,3.74,2.5,154,2.91,1.13,296,5.58,4.56,0.69,0.66,0.47,0.42,31.33,104.5
114,234,16768,14990932,168,3.36,1.87,132,2.64,1.22,209,4.18,2.85,0.87,0.84,0.47,0.44,19.47,118.08
115,53,1466,708942,27,3.0,1.12,19,2.11,1.05,42,4.67,2.45,0.83,0.83,0.52,0.56,47.35,100.94
120,53,1653,925744,36,5.14,4.81,15,2.14,1.07,48,6.86,6.57,0.99,0.99,0.6,0.54,15.34,142.53
