id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1189,31303,22923169,750,5.86,2.92,542,4.23,1.8,1053,8.23,5.37,0.62,0.57,0.48,0.48,12.57,112.96
1,721,24422,20636092,564,4.74,2.43,406,3.41,1.54,675,5.67,3.51,0.56,0.51,0.48,0.5,3.19,102.71
2,902,68005,69018077,659,5.23,2.79,485,3.85,1.78,807,6.4,4.06,0.59,0.55,0.48,0.45,4.75,106.68
3,885,137202,170434414,672,5.33,2.74,513,4.07,2.01,794,6.3,3.89,0.62,0.58,0.5,0.49,5.29,109.9
4,769,5385,2710334,567,4.76,2.17,490,4.12,1.79,647,5.44,2.65,0.6,0.53,0.48,0.51,3.28,129.46
5,1178,128332,143600034,793,5.83,2.93,572,4.21,1.76,1013,7.45,4.9,0.63,0.58,0.45,0.45,10.28,113.31
6,1746,281025,332002886,1005,7.44,3.82,647,4.79,1.96,1496,11.08,8.34,0.71,0.7,0.39,0.33,12.94,112.94
7,1189,241700,282696029,737,5.63,3.21,517,3.95,1.96,1044,7.97,6.31,0.6,0.57,0.48,0.46,15.06,106.2
8,987,61683,73447060,637,4.98,3.08,506,3.95,1.7,810,6.33,4.47,0.57,0.51,0.46,0.47,3.82,129.15
9,975,76035,109758879,538,4.37,1.76,525,4.27,1.5,704,5.72,2.47,0.68,0.6,0.37,0.45,1.03,173.29
10,733,750,40320,457,3.78,1.21,437,3.61,1.23,547,4.52,1.51,0.61,0.49,0.36,0.48,0.54,168.0
11,778,797,41713,529,4.52,1.74,458,3.91,1.54,592,5.06,2.08,0.59,0.48,0.38,0.49,0.58,163.48
12,700,717,37862,511,4.29,1.55,419,3.52,1.4,554,4.66,1.73,0.56,0.45,0.43,0.53,0.66,155.01
13,742,5303,2648945,576,4.68,2.57,443,3.6,1.85,699,5.68,3.93,0.49,0.41,0.54,0.59,3.48,118.19
14,989,35006,29817302,658,5.72,3.16,461,4.01,1.88,874,7.6,5.46,0.62,0.57,0.46,0.46,9.92,112.37
15,734,7367,4017987,554,4.74,2.66,432,3.69,1.87,662,5.66,3.63,0.51,0.45,0.52,0.54,3.52,114.3
16,838,13941,11480629,608,4.68,2.55,516,3.97,1.94,761,5.85,3.75,0.58,0.52,0.51,0.53,3.62,118.81
17,1521,25892,32750472,507,4.3,2.1,1293,10.96,79.41,624,5.29,3.74,0.54,0.47,0.48,0.53,2.15,118.25
18,435,453,28061,376,3.39,1.48,328,2.95,1.36,418,3.77,1.7,0.42,0.32,0.54,0.64,0.2,118.65
19,503,530,30455,437,3.64,1.69,387,3.22,1.45,476,3.97,1.84,0.47,0.37,0.5,0.59,0.77,121.71
20,680,61503,67578780,536,4.5,2.13,434,3.65,1.63,636,5.34,2.98,0.5,0.41,0.48,0.55,1.73,118.18
21,1164,238808,300979780,779,5.99,4.28,519,3.99,1.84,1032,7.94,6.98,0.58,0.52,0.49,0.5,4.81,109.07
22,1046,73604,75418453,717,5.65,3.25,488,3.84,1.74,941,7.41,5.31,0.6,0.55,0.47,0.47,4.86,102.44
23,1216,187502,216038925,801,5.85,2.87,558,4.07,1.57,1101,8.04,5.04,0.68,0.64,0.44,0.43,11.96,109.73
24,921,118941,152798703,635,5.12,3.26,463,3.73,2.08,834,6.73,6.04,0.53,0.48,0.53,0.56,6.88,103.47
25,883,135776,182447311,602,4.98,2.75,441,3.64,1.87,771,6.37,4.98,0.59,0.53,0.48,0.5,3.35,113.49
