id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,8,367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.26,0.22,0.0,134.79
24,285,48327,63945993,179,4.59,2.12,141,3.62,1.53,255,6.54,3.97,0.99,0.98,0.48,0.38,5.36,142.61
25,357,4762,4548098,256,3.51,1.48,252,3.45,1.48,324,4.44,1.87,0.99,0.99,0.55,0.57,0.66,157.44
26,248,3403,3538635,191,3.35,1.3,198,3.47,1.75,222,3.89,1.75,0.99,0.99,0.57,0.58,1.9,155.01
27,385,2565,1312712,281,3.39,1.38,283,3.41,1.4,357,4.3,1.69,0.99,0.99,0.55,0.53,0.58,149.11
28,346,1953,878501,270,3.6,1.67,274,3.65,1.83,313,4.17,2.13,0.99,0.99,0.48,0.44,1.69,162.66
29,287,1522,530083,238,3.5,1.39,238,3.5,1.48,267,3.93,1.7,1.0,1.0,0.52,0.51,0.72,165.67
30,298,1758,943384,250,3.68,1.58,257,3.78,1.66,283,4.16,1.83,0.98,0.99,0.53,0.54,1.01,158.84
31,187,1004,412193,160,3.48,1.53,164,3.57,1.5,177,3.85,1.48,0.97,0.97,0.48,0.48,0.37,160.18
60,322,64094,86781277,156,3.18,1.69,144,2.94,1.28,198,4.04,3.28,0.98,0.98,0.46,0.4,2.59,149.61
61,348,9178,10761216,292,3.36,1.29,291,3.34,1.28,327,3.76,1.49,0.98,0.97,0.49,0.43,0.86,144.49
62,350,2371,1035719,302,3.36,1.44,303,3.37,1.56,342,3.8,1.74,0.98,0.97,0.52,0.48,1.57,152.56
63,276,1354,390143,249,3.07,1.33,249,3.07,1.35,274,3.38,1.4,0.98,0.98,0.48,0.41,0.95,156.78
64,237,1407,606056,207,3.09,1.36,213,3.18,1.46,230,3.43,1.59,0.99,0.99,0.45,0.42,0.98,148.67
65,337,33533,44588079,249,3.46,1.32,262,3.64,1.51,281,3.9,1.63,0.98,0.98,0.47,0.46,0.95,146.99
66,290,1551,782392,245,3.4,1.41,255,3.54,1.45,273,3.79,1.56,0.98,0.97,0.52,0.51,0.78,164.46
67,252,1183,634357,214,3.45,1.59,226,3.65,1.78,235,3.79,1.78,0.97,0.96,0.45,0.45,0.4,168.32
68,283,2877,2741065,239,4.05,1.82,251,4.25,1.97,267,4.53,2.06,0.98,0.96,0.44,0.43,2.12,170.87
69,261,912,246304,237,4.02,1.5,246,4.17,1.54,254,4.31,1.63,0.98,0.97,0.41,0.42,0.75,176.48
70,293,1587,719087,254,3.91,1.58,264,4.06,1.68,277,4.26,1.78,0.97,0.97,0.42,0.42,0.68,168.23
71,309,9002,10421304,246,3.84,1.85,233,3.64,1.7,272,4.25,2.33,0.95,0.93,0.42,0.39,2.73,159.61
72,376,7653,8873960,320,4.16,1.57,314,4.08,1.61,348,4.52,1.92,0.98,0.98,0.39,0.36,2.47,171.88
73,221,1100,456593,190,3.65,1.63,191,3.67,1.65,205,3.94,1.74,0.99,0.99,0.45,0.42,2.23,157.57
