id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,15160,1269567,33,4.71,3.09,32,4.57,2.57,54,7.71,3.82,0.95,0.99,0.51,0.34,41.5,139.5
1,23,1004,619351,8,2.67,2.08,7,2.33,1.53,22,7.33,7.57,0.97,1.0,0.47,0.43,68.87,142.23
2,120,7505,5604426,77,4.28,1.93,63,3.5,1.5,111,6.17,3.93,1.0,1.0,0.45,0.39,68.21,152.09
3,93,1423,775546,58,3.22,1.7,52,2.89,1.53,84,4.67,4.28,1.0,1.0,0.58,0.54,52.27,141.29
4,136,16119,11503306,66,4.71,2.64,52,3.71,1.54,117,8.36,7.38,1.0,1.0,0.46,0.37,67.74,143.64
143,7,58,11981,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.6,0.62,120.1
147,11,22,2828,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.9,0.24,0.32,0.21,119.64
155,15,49,9575,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.88,0.86,0.34,0.48,0.16,140.56
161,7,23,3434,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.96,0.1,140.38
166,12,22,2174,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.64,0.01,187.58
170,11,27,3761,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.76,0.89,0.18,166.39
179,4,18,7985,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.36,155.0
180,9,26,2588,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.53,0.6,0.12,121.46
181,8,28,9635,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.98,0.2,84.1
188,12,30,9580,9,4.5,3.54,12,6.0,2.83,11,5.5,3.54,0.94,1.0,0.72,0.96,0.5,142.06
193,7,14,803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.64,0.64,0.06,145.79
195,16,23,2309,12,4.0,1.0,15,5.0,1.73,16,5.33,1.15,0.97,0.98,0.4,0.51,0.03,158.42
196,9,22,2614,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.45,0.6,0.04,125.72
198,7,30,3355,4,1.33,1.15,7,2.33,0.58,6,2.0,0.0,0.83,0.75,0.36,0.34,0.19,117.67
202,12,30,3530,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,0.93,0.78,0.44,0.42,0.75,71.92
216,15,99,11408,6,2.0,1.0,14,4.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.44,0.66,100.83
221,18,87,8457,9,2.25,0.96,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.47,0.52,0.32,103.81
222,18,66,10595,15,5.0,3.61,18,6.0,3.61,18,6.0,3.61,0.99,0.94,0.27,0.37,0.36,112.84
229,11,32,3301,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.38,0.16,219.08
230,5,19,1478,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.61,0.44,60.75
233,7,35,9052,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.75,0.77,0.96,58.88
240,9,38,8622,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.76,0.36,136.75
244,16,51,11685,13,2.17,0.75,16,2.67,0.82,16,2.67,0.82,0.98,0.99,0.56,0.65,0.8,133.15
247,7,41,8691,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.97,0.35,0.46,3.28,123.5
251,8,29,8271,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.63,0.71,0.32,177.67
255,10,31,3036,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.69,0.74,0.27,169.06
258,5,39,7700,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.52,22.76,135.92
263,10,23,1162,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.52,0.03,163.78
264,11,53,12640,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.66,0.91,0.61,133.07
265,17,52,4851,9,3.0,2.0,17,5.67,3.51,14,4.67,2.52,0.97,0.98,0.27,0.3,0.3,146.8
266,10,47,10895,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.92,0.35,0.66,0.26,148.25
269,9,31,1860,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.36,7.32,77.15
271,9,24,2673,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.5,0.58,174.64
272,11,45,4275,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.41,1.17,161.35
276,7,26,1606,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,0.16,162.65
277,6,10,432,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.02,219.0
