id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,12069,7112106,83,3.19,1.13,84,3.23,1.11,91,3.5,1.45,0.89,0.84,0.47,0.42,4.16,129.05
1,446,81812,92962114,235,5.88,5.8,120,3.0,1.65,392,9.8,14.67,0.75,0.73,0.41,0.29,10.35,111.37
2,288,5253,2702389,172,4.41,1.67,138,3.54,1.55,248,6.36,3.08,0.94,0.94,0.5,0.43,13.1,106.0
3,228,8373,4139963,146,4.17,1.77,91,2.6,1.12,204,5.83,2.8,0.98,0.98,0.53,0.44,56.23,138.48
4,669,415986,374787360,351,5.57,2.72,264,4.19,1.75,520,8.25,5.25,0.78,0.75,0.5,0.43,17.12,111.28
5,938,203643,205902683,453,5.46,2.29,361,4.35,1.63,739,8.9,4.15,0.6,0.55,0.47,0.43,20.28,99.61
6,957,356546,356556742,463,6.52,2.4,338,4.76,1.95,758,10.68,4.9,0.61,0.57,0.5,0.46,18.7,102.74
7,209,5277,2104951,127,3.74,2.6,94,2.76,1.52,167,4.91,3.41,0.94,0.93,0.48,0.45,16.79,105.59
8,204,5065,3621512,114,3.68,2.69,92,2.97,1.47,182,5.87,4.16,0.83,0.78,0.52,0.49,14.41,98.52
9,251,15527,14520731,154,4.4,1.99,146,4.17,1.29,194,5.54,2.79,0.91,0.9,0.41,0.38,12.36,166.46
10,416,7949,5346769,219,4.98,2.13,181,4.11,1.45,305,6.93,3.64,0.81,0.78,0.48,0.42,7.11,156.26
11,91,1379,847568,50,4.17,1.8,53,4.42,1.78,61,5.08,2.5,0.79,0.75,0.4,0.4,3.7,156.07
14,281,5588,2332792,156,4.11,2.23,113,2.97,1.4,249,6.55,4.41,0.95,0.96,0.53,0.5,16.15,107.11
15,359,11520,6648024,232,4.38,1.93,150,2.83,1.48,307,5.79,2.82,0.98,0.99,0.46,0.38,54.15,144.64
16,171,2437,895557,115,4.26,1.4,96,3.56,1.22,147,5.44,1.97,0.98,0.97,0.55,0.53,7.24,133.36
17,352,123249,137493748,174,4.35,2.58,108,2.7,1.14,273,6.82,4.51,0.86,0.83,0.52,0.45,29.16,121.82
18,63,450,130416,49,4.08,2.11,40,3.33,1.23,58,4.83,3.24,0.9,0.87,0.53,0.48,17.87,107.22
19,82,12217,15012428,43,5.38,2.33,27,3.38,1.77,65,8.12,8.03,1.0,1.0,0.4,0.3,31.04,146.85
20,214,3559,1390046,145,4.83,2.72,98,3.27,1.8,194,6.47,3.56,0.92,0.92,0.51,0.41,39.25,141.32
21,852,25724,17355740,295,5.46,3.06,155,2.87,1.51,510,9.44,6.01,0.9,0.87,0.45,0.37,31.02,128.28
22,296,8885,6220600,176,3.83,2.48,130,2.83,1.34,254,5.52,4.29,0.84,0.83,0.59,0.54,8.52,106.86
23,655,64385,57989859,376,5.61,2.51,219,3.27,1.68,549,8.19,4.92,0.9,0.89,0.46,0.33,17.38,95.07
24,276,6203,3726196,158,3.76,1.85,132,3.14,1.7,205,4.88,3.25,0.83,0.82,0.5,0.47,7.59,122.46
25,23,294,97193,14,2.33,0.82,13,2.17,0.75,19,3.17,1.17,0.93,0.91,0.66,0.68,8.26,84.07
28,271,8943,6732934,133,3.8,1.53,97,2.77,1.17,224,6.4,3.67,0.93,0.91,0.51,0.46,40.09,129.0
29,336,38679,30365339,224,4.15,2.27,181,3.35,1.81,296,5.48,3.75,0.72,0.69,0.5,0.46,21.19,105.96
30,184,4645,4381319,149,3.63,1.61,130,3.17,1.61,170,4.15,2.04,0.89,0.88,0.55,0.54,6.14,105.85
31,171,4231,3100186,144,3.51,1.8,122,2.98,1.46,157,3.83,1.88,0.89,0.88,0.51,0.45,12.46,111.1
32,150,79276,100989250,82,4.1,2.69,57,2.85,1.35,117,5.85,3.57,0.9,0.89,0.52,0.46,13.36,91.85
33,53,675,227441,38,4.75,2.76,34,4.25,2.49,49,6.12,4.16,0.91,0.9,0.44,0.35,4.41,97.82
35,296,9493,6864498,177,5.21,3.02,92,2.71,1.55,244,7.18,4.98,0.94,0.94,0.55,0.46,29.41,101.34
36,140,36313,36200186,83,2.86,1.41,77,2.66,1.23,119,4.1,2.34,0.91,0.9,0.56,0.49,57.88,121.55
37,333,5216,1691947,200,4.44,2.08,184,4.09,2.12,267,5.93,3.26,0.82,0.79,0.55,0.54,17.33,122.63
38,374,14633,10429440,209,6.33,5.59,107,3.24,1.35,314,9.52,9.85,0.89,0.88,0.43,0.28,43.94,126.03
39,564,47740,44961717,375,5.21,2.82,219,3.04,1.38,473,6.57,4.39,0.9,0.88,0.45,0.32,54.74,134.92
40,806,30356,20917152,455,6.32,5.61,215,2.99,1.35,667,9.26,14.07,0.94,0.93,0.47,0.37,58.65,133.35
41,862,44850,36324422,479,6.75,4.57,198,2.79,1.38,696,9.8,8.64,0.9,0.89,0.47,0.36,59.57,134.11
42,989,160220,100415997,431,6.16,2.96,304,4.34,1.96,689,9.84,6.35,0.67,0.71,0.46,0.35,36.77,145.19
43,822,92504,28034322,321,6.17,2.77,260,5.0,2.77,570,10.96,6.54,0.73,0.79,0.48,0.34,45.73,143.59
44,385,11491,5854641,196,5.03,2.35,127,3.26,1.39,311,7.97,4.42,0.92,0.9,0.51,0.39,47.52,126.64
45,200,16042,15314619,112,4.0,2.4,95,3.39,1.52,167,5.96,3.53,0.8,0.74,0.51,0.43,19.8,99.82
46,72,651,198061,52,2.89,1.71,50,2.78,1.63,69,3.83,3.29,0.73,0.7,0.53,0.52,2.02,105.92
49,530,33666,27931302,357,5.17,2.51,264,3.83,1.81,432,6.26,3.41,0.88,0.88,0.46,0.32,49.16,132.05
50,263,20498,19714626,183,4.69,1.72,142,3.64,1.42,221,5.67,2.42,0.85,0.84,0.43,0.34,9.12,138.44
51,884,102360,110144532,291,4.85,2.33,177,2.95,1.31,686,11.43,7.42,0.85,0.82,0.44,0.36,79.0,139.38
52,203,4616,2687403,138,3.83,1.86,132,3.67,1.59,187,5.19,2.93,0.85,0.84,0.53,0.49,10.65,115.69
56,326,10284,6965338,183,4.69,3.18,131,3.36,1.35,246,6.31,5.34,0.92,0.88,0.52,0.47,9.33,139.36
57,396,8171,3971325,233,5.07,2.53,180,3.91,1.33,311,6.76,4.13,0.91,0.9,0.45,0.38,21.66,148.95
58,543,59830,68070336,200,4.35,2.41,135,2.93,1.48,408,8.87,7.74,0.86,0.88,0.45,0.36,83.65,136.52
59,148,1924,487964,95,3.96,1.68,77,3.21,1.22,114,4.75,2.31,0.95,0.92,0.57,0.57,28.76,140.27
60,35,405,158750,19,3.17,0.98,19,3.17,1.17,29,4.83,3.31,0.92,0.93,0.57,0.51,2.68,101.05
62,247,12356,11531934,178,3.96,1.65,168,3.73,1.78,230,5.11,2.57,0.83,0.79,0.47,0.42,13.59,126.76
63,291,2454,771443,179,3.89,1.3,169,3.67,1.37,213,4.63,1.81,0.9,0.87,0.53,0.55,7.63,165.96
64,223,8129,3903209,113,4.35,2.0,93,3.58,1.17,134,5.15,2.33,0.92,0.92,0.52,0.39,7.11,126.15
65,98,1624,755439,83,3.46,1.41,70,2.92,1.18,94,3.92,1.77,0.92,0.93,0.57,0.47,7.5,117.11
66,249,5663,3834628,159,3.79,1.77,128,3.05,1.13,197,4.69,2.47,0.86,0.82,0.51,0.5,7.0,102.35
67,167,4991,3388447,124,3.65,1.79,99,2.91,1.29,149,4.38,2.36,0.88,0.87,0.53,0.48,8.64,111.3
68,20,187,73201,12,4.0,1.0,11,3.67,1.15,17,5.67,2.31,0.84,0.83,0.47,0.3,5.58,124.6
