id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,34457,30373903,300,4.55,3.98,219,3.32,1.45,384,5.82,7.39,0.97,0.96,0.45,0.37,14.32,113.89
1,384,5740,1889814,297,4.18,2.94,234,3.3,1.51,349,4.92,5.06,0.99,0.99,0.46,0.43,11.63,127.18
2,447,18902,17460338,329,5.39,4.07,215,3.52,1.58,395,6.48,6.68,0.99,1.0,0.46,0.45,13.86,119.52
3,285,283754,335305047,217,4.09,3.15,168,3.17,1.48,252,4.75,4.6,0.99,0.99,0.4,0.37,13.16,118.87
4,248,5578,6773263,197,3.52,1.32,206,3.68,1.43,215,3.84,1.57,0.97,0.98,0.4,0.44,0.67,145.43
5,283,38582,47312188,238,3.61,1.69,240,3.64,1.51,259,3.92,2.07,0.96,0.94,0.4,0.4,3.43,138.05
6,302,1210,280419,265,3.58,1.56,265,3.58,1.62,276,3.73,1.71,0.98,0.98,0.48,0.54,1.36,127.66
7,260,3381,2045516,221,3.45,1.86,188,2.94,1.38,242,3.78,2.68,0.97,0.98,0.49,0.47,5.46,114.82
8,448,5651,3562235,278,4.15,2.51,258,3.85,1.62,349,5.21,3.95,0.98,0.98,0.41,0.36,6.24,146.3
9,294,2176,2120008,166,3.77,1.4,195,4.43,1.5,201,4.57,1.45,0.99,0.99,0.29,0.41,0.66,191.29
10,408,29854,26702873,266,4.75,2.94,210,3.75,1.1,307,5.48,3.74,0.99,0.99,0.37,0.4,9.94,159.81
11,208,465,93284,150,4.05,1.37,147,3.97,1.26,152,4.11,1.33,0.98,0.99,0.35,0.44,1.66,180.02
12,209,16220,19510769,153,3.73,1.57,153,3.73,1.79,162,3.95,1.83,0.95,0.93,0.42,0.5,1.41,164.25
13,213,638,187610,188,3.13,1.35,189,3.15,1.41,195,3.25,1.48,0.95,0.95,0.47,0.49,2.6,123.72
14,221,23832,30440275,186,3.21,1.37,186,3.21,1.41,199,3.43,1.48,0.96,0.97,0.45,0.55,2.42,124.94
15,508,21214,17926099,327,5.19,4.3,222,3.52,1.41,431,6.84,7.65,0.98,0.98,0.41,0.34,24.18,128.5
16,296,6882,6111369,219,3.71,2.57,200,3.39,1.33,262,4.44,5.13,0.99,0.99,0.5,0.5,16.65,128.49
17,212,1023,247817,184,3.29,1.3,188,3.36,1.42,200,3.57,1.45,0.99,1.0,0.5,0.46,35.35,140.53
18,202,42136,53014966,177,3.54,1.64,165,3.3,1.47,187,3.74,1.95,0.99,0.99,0.51,0.45,29.24,115.83
19,152,749,120098,137,3.19,1.74,137,3.19,1.91,143,3.33,1.84,0.98,0.97,0.58,0.59,10.64,133.18
20,214,5558,5959648,189,3.32,1.48,187,3.28,1.62,204,3.58,1.85,0.98,0.97,0.5,0.42,26.1,128.32
21,427,22983,17874314,302,4.79,4.01,212,3.37,1.42,361,5.73,6.38,0.98,0.99,0.52,0.45,29.89,120.51
22,381,9032,6096855,270,4.22,3.71,204,3.19,1.62,334,5.22,5.96,0.98,0.99,0.55,0.5,34.31,112.13
23,344,60385,69796407,241,4.3,4.19,181,3.23,1.67,308,5.5,7.34,0.98,0.98,0.55,0.53,35.46,112.99
24,325,3618,1486756,249,4.08,3.2,201,3.3,1.7,299,4.9,5.3,1.0,1.0,0.51,0.45,30.55,120.99
25,236,20581,24432760,158,3.51,2.24,142,3.16,1.58,181,4.02,4.01,0.98,0.98,0.56,0.61,12.17,125.3
26,135,516,96104,123,3.15,1.33,119,3.05,1.43,128,3.28,1.43,0.98,0.99,0.6,0.6,40.6,115.26
27,212,17199,21667889,155,3.1,1.84,153,3.06,1.66,169,3.38,2.47,0.99,0.99,0.57,0.61,41.57,120.87
28,334,44180,42773578,248,3.82,3.08,196,3.02,1.23,290,4.46,5.43,0.99,0.99,0.51,0.43,35.68,114.26
29,509,20835,20436785,338,4.76,4.77,232,3.27,1.59,414,5.83,7.51,0.99,0.99,0.51,0.44,37.62,107.07
30,169,1101,601693,154,3.08,1.45,153,3.06,1.58,161,3.22,1.64,0.98,0.98,0.55,0.55,22.25,115.4
31,316,19857,19416525,219,3.65,3.1,165,2.75,1.37,260,4.33,4.62,0.98,0.98,0.49,0.48,24.41,110.81
