id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2405,3568,133856,411,3.57,1.52,439,3.82,1.66,439,3.82,1.65,0.78,0.81,0.34,0.35,0.01,207.62
1,3906,5808,211919,429,3.0,1.46,451,3.15,1.68,452,3.16,1.67,0.68,0.75,0.33,0.36,0.01,240.7
2,298,391,17149,253,2.98,1.32,285,3.35,1.91,272,3.2,1.56,0.96,0.94,0.45,0.43,0.03,136.94
3,309,412,20549,276,3.0,1.21,301,3.27,1.45,301,3.27,1.45,0.96,0.94,0.41,0.39,0.02,139.32
4,405,529,24975,325,3.61,1.56,362,4.02,1.9,362,4.02,1.66,0.94,0.92,0.35,0.33,0.49,148.99
5,350,450,19950,296,3.22,1.48,321,3.49,1.88,323,3.51,1.87,0.96,0.93,0.39,0.36,0.1,142.16
6,361,454,19160,327,3.72,1.47,339,3.85,1.55,338,3.84,1.54,0.96,0.95,0.39,0.37,0.31,149.11
7,266,365,16305,242,2.85,1.28,255,3.0,1.5,250,2.94,1.34,0.93,0.92,0.44,0.42,0.6,135.27
8,409,485,20484,252,3.0,1.39,311,3.7,2.0,301,3.58,1.79,0.97,0.96,0.34,0.33,0.09,160.03
9,673,760,34042,328,3.28,1.15,441,4.41,1.43,439,4.39,1.42,0.99,0.96,0.25,0.24,0.08,187.97
10,507,576,23696,305,3.21,1.22,370,3.89,1.37,370,3.89,1.37,0.98,0.97,0.3,0.29,0.15,179.91
11,546,650,27066,357,3.88,1.5,396,4.3,1.75,395,4.29,1.73,0.98,0.96,0.26,0.26,0.04,189.12
12,414,528,24325,298,3.39,1.39,317,3.6,1.64,322,3.66,1.67,0.96,0.93,0.32,0.31,0.34,169.24
13,274,370,15754,249,2.86,1.44,267,3.07,1.61,267,3.07,1.61,0.95,0.93,0.47,0.46,0.18,131.22
14,226,272,11981,191,2.77,1.26,211,3.06,1.51,210,3.04,1.52,0.95,0.94,0.46,0.44,0.01,132.91
15,244,298,15014,209,3.07,1.48,230,3.38,1.68,229,3.37,1.66,0.95,0.9,0.4,0.37,0.02,155.88
16,285,334,15992,224,2.87,1.36,273,3.5,1.81,273,3.5,1.86,0.96,0.94,0.43,0.41,0.01,141.18
17,312,386,16618,274,3.08,1.29,300,3.37,1.43,299,3.36,1.41,0.96,0.94,0.4,0.39,0.01,143.96
18,243,326,14330,225,2.53,1.05,239,2.69,1.12,238,2.67,1.14,0.96,0.94,0.47,0.45,0.05,127.54
19,456,698,29026,391,3.59,4.8,366,3.36,1.52,431,3.95,6.65,0.96,0.95,0.45,0.44,0.44,132.92
20,298,389,17057,279,2.82,1.33,294,2.97,1.4,293,2.96,1.41,0.97,0.96,0.46,0.44,0.04,127.75
21,275,371,16197,241,2.84,1.42,265,3.12,1.64,259,3.05,1.57,0.98,0.97,0.44,0.42,0.75,139.49
22,293,364,15723,264,2.97,1.35,282,3.17,1.46,282,3.17,1.46,0.97,0.95,0.47,0.45,0.14,128.82
23,292,386,16890,263,3.02,1.49,286,3.29,1.63,284,3.26,1.65,0.96,0.94,0.49,0.47,0.18,123.03
24,217,284,11745,202,2.49,1.27,214,2.64,1.33,213,2.63,1.32,0.98,0.98,0.51,0.5,0.37,121.17
25,265,344,16319,236,2.74,1.29,247,2.87,1.39,242,2.81,1.31,0.98,0.95,0.45,0.43,0.42,136.87
26,229,277,12549,208,2.54,1.06,223,2.72,1.23,221,2.7,1.18,0.98,0.96,0.5,0.47,0.36,114.77
27,269,329,16671,227,2.67,1.23,263,3.09,1.8,256,3.01,1.38,0.94,0.9,0.48,0.45,0.06,115.18
28,251,321,13372,211,2.6,1.1,237,2.93,1.45,236,2.91,1.42,0.97,0.97,0.47,0.46,0.03,126.75
29,246,306,13563,220,3.01,1.38,236,3.23,1.47,236,3.23,1.47,0.97,0.95,0.43,0.42,0.03,143.24
30,282,340,16278,258,3.0,1.36,273,3.17,1.42,273,3.17,1.42,0.95,0.93,0.44,0.42,0.01,126.97
31,243,304,13680,216,2.7,1.16,233,2.91,1.36,234,2.92,1.37,0.96,0.94,0.44,0.42,0.08,129.36
32,228,285,12923,204,2.49,1.18,223,2.72,1.33,219,2.67,1.25,0.97,0.96,0.5,0.48,0.08,113.8
33,290,352,16832,263,2.96,1.48,280,3.15,1.61,281,3.16,1.64,0.95,0.93,0.47,0.45,0.09,119.13
34,231,285,12156,202,2.69,1.38,223,2.97,1.58,220,2.93,1.55,0.96,0.95,0.49,0.47,0.03,121.68
35,262,357,15273,226,2.48,1.28,245,2.69,1.46,246,2.7,1.47,0.98,0.97,0.52,0.5,0.09,115.24
36,218,281,11872,201,2.34,1.18,213,2.48,1.25,213,2.48,1.25,0.97,0.97,0.55,0.53,0.01,119.91
37,237,282,12018,208,2.7,1.1,223,2.9,1.25,222,2.88,1.24,0.94,0.92,0.48,0.46,0.1,129.34
38,265,352,15117,240,2.64,1.27,254,2.79,1.37,257,2.82,1.39,0.96,0.94,0.48,0.46,1.74,113.68
39,284,361,16276,252,2.86,1.7,266,3.02,1.82,267,3.03,1.82,0.96,0.93,0.52,0.5,0.67,120.21
40,280,346,15491,248,2.88,1.3,272,3.16,1.52,273,3.17,1.54,0.95,0.92,0.49,0.47,0.03,113.5
41,271,342,15200,240,2.79,1.33,262,3.05,1.47,262,3.05,1.47,0.95,0.92,0.47,0.44,0.74,117.25
42,283,324,13961,222,3.04,1.15,230,3.15,1.21,228,3.12,1.19,0.97,0.96,0.37,0.36,0.03,149.14
43,292,351,14863,245,3.1,1.36,256,3.24,1.45,257,3.25,1.45,0.97,0.96,0.41,0.39,0.01,142.93
44,267,363,15463,237,2.58,1.34,259,2.82,1.51,254,2.76,1.42,0.97,0.96,0.49,0.48,0.04,124.52
45,210,290,12841,186,2.51,1.26,205,2.77,1.73,201,2.72,1.52,0.96,0.94,0.45,0.43,0.18,136.79
46,229,290,12410,206,2.64,1.06,223,2.86,1.27,221,2.83,1.25,0.96,0.96,0.5,0.48,0.04,119.27
47,245,325,16200,228,2.81,1.24,238,2.94,1.36,236,2.91,1.31,0.94,0.92,0.45,0.42,0.03,135.45
48,459,503,21116,260,3.42,1.11,275,3.62,1.2,275,3.62,1.2,0.98,0.96,0.25,0.25,0.01,194.18
49,378,461,19211,246,3.11,1.32,274,3.47,1.44,272,3.44,1.42,0.98,0.97,0.38,0.37,0.02,158.2
50,383,467,19782,292,3.52,1.28,324,3.9,1.57,320,3.86,1.53,0.96,0.95,0.31,0.29,0.09,167.67
51,313,369,16396,271,3.19,1.52,303,3.56,1.77,300,3.53,1.76,0.96,0.93,0.44,0.41,0.0,139.48
52,314,368,15249,237,3.16,1.38,263,3.51,1.58,262,3.49,1.58,0.97,0.97,0.37,0.36,0.02,152.88
53,311,378,16187,236,3.23,1.23,256,3.51,1.37,256,3.51,1.37,0.96,0.94,0.33,0.32,0.03,165.22
54,299,345,15256,221,3.2,1.43,245,3.55,1.84,240,3.48,1.62,0.98,0.96,0.37,0.35,0.08,163.6
55,399,467,19931,283,3.49,1.3,322,3.98,1.58,322,3.98,1.58,0.97,0.96,0.3,0.29,0.02,178.28
56,415,500,21062,289,3.11,1.28,331,3.56,1.7,329,3.54,1.68,0.97,0.96,0.39,0.37,0.01,152.59
57,440,502,21120,275,3.57,1.32,312,4.05,1.6,306,3.97,1.48,0.97,0.96,0.28,0.27,0.01,181.06
58,1708,2459,93462,344,3.47,1.51,366,3.7,1.61,368,3.72,1.64,0.86,0.88,0.38,0.38,0.01,190.09
59,4337,6316,231704,492,3.42,1.33,512,3.56,1.61,504,3.5,1.41,0.69,0.76,0.31,0.34,0.0,242.51
60,1184,1680,65323,307,3.27,1.45,320,3.4,1.54,320,3.4,1.54,0.89,0.89,0.32,0.31,0.1,189.76
61,458,527,23158,285,3.43,1.23,310,3.73,1.41,308,3.71,1.39,0.99,0.98,0.28,0.26,0.14,173.26
62,354,458,20723,306,2.97,1.43,344,3.34,1.72,341,3.31,1.67,0.98,0.97,0.45,0.43,0.02,129.7
63,363,439,19906,251,2.99,1.22,275,3.27,1.38,270,3.21,1.34,0.97,0.96,0.37,0.35,0.02,153.18
64,371,451,20109,262,3.16,1.34,282,3.4,1.44,282,3.4,1.47,0.97,0.96,0.36,0.35,0.55,155.61
65,274,379,18152,252,2.83,1.47,270,3.03,1.67,270,3.03,1.67,0.96,0.93,0.5,0.47,0.07,126.62
66,347,493,22244,313,3.26,1.42,332,3.46,1.5,326,3.4,1.48,0.96,0.95,0.4,0.38,0.02,148.38
67,295,416,17619,265,3.23,1.42,280,3.41,1.44,280,3.41,1.44,0.98,0.98,0.41,0.39,0.03,157.17
68,393,536,23185,332,3.25,1.49,375,3.68,1.97,360,3.53,1.61,0.97,0.96,0.4,0.38,0.08,152.44
69,340,461,19368,300,3.09,1.49,328,3.38,1.75,328,3.38,1.75,0.97,0.96,0.43,0.41,0.02,139.34
70,273,353,16398,253,2.98,1.46,262,3.08,1.59,260,3.06,1.56,0.93,0.9,0.46,0.43,0.01,146.35
71,283,365,15329,256,2.88,1.26,265,2.98,1.31,264,2.97,1.32,0.98,0.97,0.45,0.43,0.01,140.44
72,309,394,17075,276,3.07,1.37,284,3.16,1.48,283,3.14,1.47,0.94,0.92,0.41,0.39,0.13,154.69
73,354,449,20795,314,3.24,1.58,333,3.43,1.73,333,3.43,1.73,0.95,0.94,0.43,0.41,0.09,148.43
74,353,427,19553,311,3.57,1.76,325,3.74,1.79,326,3.75,1.79,0.97,0.95,0.39,0.37,0.01,161.64
75,345,418,17723,309,3.43,1.66,321,3.57,1.74,320,3.56,1.73,0.96,0.96,0.42,0.4,0.03,142.41
76,309,391,19894,261,3.26,1.65,297,3.71,2.08,288,3.6,1.89,0.94,0.91,0.41,0.38,0.12,134.28
77,481,563,24498,386,3.98,1.73,417,4.3,1.92,417,4.3,1.92,0.97,0.95,0.32,0.3,0.01,164.44
78,365,462,22339,306,3.22,1.35,331,3.48,1.51,329,3.46,1.49,0.96,0.94,0.39,0.37,0.03,155.07
