id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,30455,24288542,126,5.04,3.25,98,3.92,1.5,152,6.08,4.68,0.81,0.77,0.55,0.47,68.13,122.04
2,105,9502,8716445,68,4.53,2.39,49,3.27,1.62,97,6.47,3.36,0.93,0.93,0.49,0.37,14.48,89.19
3,20,240,81133,15,3.75,1.71,15,3.75,1.5,19,4.75,1.26,0.94,0.94,0.7,0.67,1.92,116.02
6,41,2814,2645071,32,5.33,1.03,22,3.67,0.82,39,6.5,1.87,0.79,0.73,0.34,0.17,8.69,121.19
7,128,48955,56989511,68,4.53,1.41,44,2.93,1.33,103,6.87,2.85,0.7,0.68,0.42,0.37,11.58,105.3
8,485,50523,54003752,251,7.38,5.18,139,4.09,1.69,388,11.41,11.33,0.9,0.9,0.44,0.33,40.41,153.78
9,285,19071,21546575,159,4.42,2.2,156,4.33,1.82,218,6.06,3.93,0.85,0.83,0.49,0.47,28.45,185.22
10,305,35399,39712158,179,5.26,2.38,135,3.97,1.57,236,6.94,4.49,0.92,0.93,0.45,0.35,34.16,174.53
11,195,9366,1709377,125,6.25,4.56,68,3.4,1.73,163,8.15,7.93,0.72,0.73,0.57,0.45,36.86,145.9
14,111,10220,10155825,90,3.33,1.39,70,2.59,1.05,104,3.85,1.85,0.94,0.94,0.45,0.38,18.43,106.96
16,329,60845,76234683,171,6.11,3.11,109,3.89,1.5,245,8.75,5.52,0.99,0.99,0.46,0.34,16.07,104.75
17,114,4351,4151729,67,6.7,5.54,39,3.9,1.52,98,9.8,8.05,0.98,0.97,0.41,0.26,12.21,87.96
21,119,1028,224410,69,3.14,1.52,64,2.91,1.48,76,3.45,2.11,0.94,0.94,0.66,0.56,5.03,87.17
22,159,3044,1225227,118,3.69,1.8,102,3.19,1.51,145,4.53,2.09,0.96,0.94,0.57,0.51,11.1,88.9
23,63,1707,1004349,46,4.6,2.46,30,3.0,1.15,61,6.1,4.56,0.83,0.8,0.49,0.42,16.55,124.77
24,90,1836,571234,50,4.55,1.57,43,3.91,1.92,74,6.73,2.9,0.86,0.81,0.57,0.43,29.02,103.76
25,391,64098,72918714,212,5.58,2.9,143,3.76,1.42,316,8.32,5.63,0.79,0.75,0.44,0.38,26.3,112.25
28,372,80365,94482440,155,5.34,2.64,105,3.62,1.59,274,9.45,6.72,0.77,0.74,0.47,0.37,24.22,87.46
29,861,436562,538106327,418,5.5,2.44,273,3.59,1.53,678,8.92,4.62,0.78,0.76,0.45,0.36,19.5,92.36
30,894,180847,208248188,465,5.34,2.81,303,3.48,1.6,726,8.34,4.45,0.89,0.87,0.46,0.31,16.83,89.86
31,1086,379611,438416493,556,5.5,2.67,345,3.42,1.72,891,8.82,5.02,0.84,0.81,0.44,0.33,18.94,89.99
32,823,182565,205720793,447,5.08,2.6,307,3.49,1.67,642,7.3,4.07,0.84,0.82,0.47,0.38,17.95,96.21
33,1127,637714,815057762,563,6.19,2.53,355,3.9,1.65,884,9.71,4.71,0.92,0.91,0.38,0.26,21.93,95.48
35,141,2785,1882201,94,3.62,1.77,74,2.85,1.43,123,4.73,3.09,0.98,0.97,0.43,0.34,7.71,111.6
36,42,1604,1071899,35,3.18,1.33,24,2.18,1.4,39,3.55,1.75,0.93,0.92,0.65,0.61,11.05,91.79
37,118,2211,762683,70,4.12,2.6,42,2.47,1.46,105,6.18,4.9,0.79,0.73,0.63,0.57,21.89,90.48
42,10,243,82237,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.28,0.28,1.69,140.66
43,20,105,30761,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.5,0.43,0.26,115.88
44,78,12802,8772922,43,3.31,1.32,37,2.85,0.8,63,4.85,5.01,0.7,0.64,0.37,0.39,21.82,138.81
50,268,10223,9468969,189,6.52,1.53,125,4.31,1.14,231,7.97,3.02,0.88,0.84,0.49,0.36,33.37,117.65
51,219,9672,7499909,146,5.03,2.28,109,3.76,1.96,189,6.52,3.44,0.97,0.98,0.49,0.32,45.92,106.62
52,74,1347,413363,50,4.55,1.69,40,3.64,1.8,58,5.27,2.33,0.96,0.97,0.46,0.39,11.72,109.08
53,117,8986,5847234,62,5.64,2.98,48,4.36,1.5,101,9.18,6.72,0.77,0.71,0.38,0.26,85.4,107.57
56,377,22912,19384599,207,5.45,2.18,179,4.71,2.04,303,7.97,5.12,0.89,0.89,0.55,0.54,52.27,160.06
57,330,11933,10184846,191,4.78,1.39,149,3.72,1.32,255,6.38,2.77,0.97,0.95,0.47,0.41,54.08,161.85
58,43,176,30377,24,3.43,0.98,23,3.29,0.95,28,4.0,1.63,0.95,0.94,0.53,0.64,4.46,182.43
60,7,32,4817,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.9,0.24,79.0
63,249,2372,841474,159,3.88,1.81,155,3.78,1.67,181,4.41,2.17,0.95,0.95,0.54,0.48,6.58,147.4
64,780,63483,47081600,439,5.85,4.53,293,3.91,1.48,569,7.59,6.84,0.95,0.94,0.47,0.37,9.14,124.05
65,1163,503531,542331537,530,6.31,4.3,284,3.38,1.46,903,10.75,10.0,0.91,0.9,0.45,0.3,17.97,97.4
66,1042,419657,451010376,526,5.98,4.11,260,2.95,1.42,896,10.18,9.35,0.89,0.88,0.45,0.32,20.96,99.24
67,362,77651,76999314,206,4.58,2.55,138,3.07,1.53,305,6.78,4.98,0.92,0.9,0.46,0.37,20.79,96.07
70,8,94,13240,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.64,6.58,99.64
71,12,222,81237,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.76,0.66,0.4,0.32,19.12,112.44
72,13,127,21105,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.83,0.78,0.34,0.44,4.88,139.51
73,27,371,136041,19,6.33,0.58,19,6.33,0.58,26,8.67,2.08,0.93,0.88,0.32,0.2,16.41,150.53
91,13,95,40572,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,0.73,0.82,0.61,0.78,8.1,124.16
92,172,26847,24193736,107,5.35,2.43,79,3.95,1.82,151,7.55,4.33,0.99,1.0,0.42,0.32,15.66,119.24
93,78,5217,4662651,59,3.93,1.94,51,3.4,1.24,67,4.47,2.42,0.96,0.94,0.43,0.35,17.43,143.54
94,48,19388,28311854,39,4.88,2.53,29,3.62,1.19,43,5.38,3.38,0.9,0.88,0.31,0.21,9.65,140.35
95,12,33,1536,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.15,0.18,6.52,173.22
98,13,40915,45478914,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.01,0.0,0.41,0.34,116.27,157.42
99,126,1501,394952,110,3.93,2.04,89,3.18,1.61,119,4.25,2.46,0.96,0.97,0.45,0.44,73.5,150.75
100,184,3122,1941132,152,4.47,2.38,97,2.85,1.62,174,5.12,3.05,0.94,0.93,0.51,0.45,63.71,142.94
101,180,29653,35880803,144,4.0,1.72,115,3.19,1.65,163,4.53,1.98,0.86,0.85,0.5,0.52,31.3,146.31
106,9,164,70262,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,0.4,0.36,0.73,0.78,7.39,106.89
113,70,2666,688531,49,4.08,1.93,31,2.58,1.24,57,4.75,2.18,0.98,0.94,0.6,0.45,15.51,106.76
121,110,10917,1572133,54,4.91,1.97,29,2.64,1.12,86,7.82,2.93,0.95,0.95,0.54,0.46,16.46,81.5
122,13,104,21229,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.97,1.0,0.65,0.65,3.74,104.04
128,8,41,9796,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.91,0.98,7.25,75.5
130,252,21547,20599860,149,6.77,3.73,69,3.14,1.42,216,9.82,8.34,0.79,0.76,0.36,0.26,59.87,123.25
133,415,43153,30652524,226,7.06,3.34,103,3.22,1.24,373,11.66,5.63,0.78,0.77,0.39,0.25,66.76,132.09
134,74,1717,670268,42,2.33,1.14,33,1.83,0.99,62,3.44,1.92,0.82,0.8,0.55,0.5,13.41,80.45
135,1210,8119,2681603,204,4.0,1.77,121,2.37,1.34,261,5.12,2.41,0.99,0.99,0.58,0.43,3.86,76.58
136,2507,73931,80720228,501,5.01,2.5,298,2.98,1.5,649,6.49,4.03,0.98,0.98,0.52,0.39,5.51,81.33
137,122,1343,530875,81,4.05,1.47,64,3.2,1.15,94,4.7,1.72,0.98,0.98,0.44,0.36,3.32,95.88
140,274,20972,20429131,132,3.3,1.77,91,2.28,0.96,223,5.58,2.42,0.86,0.85,0.47,0.39,11.52,85.0
141,236,7868,5960288,121,3.27,1.59,93,2.51,1.28,185,5.0,2.71,0.69,0.66,0.49,0.43,10.87,90.67
142,66,4221,3126273,37,3.36,1.29,29,2.64,0.81,53,4.82,2.48,0.95,0.95,0.42,0.29,10.2,103.6
143,28,640,298205,21,2.1,0.99,20,2.0,0.82,27,2.7,2.0,0.95,0.95,0.51,0.42,3.9,120.81
146,15,895,431478,9,4.5,2.12,6,3.0,1.41,12,6.0,0.0,0.99,1.0,0.54,0.44,67.79,83.12
147,18,312,85765,15,3.0,1.73,16,3.2,2.17,16,3.2,1.64,1.0,1.0,0.62,0.62,3.11,121.71
148,20,141,38187,18,2.25,0.89,19,2.38,1.06,20,2.5,0.93,1.0,1.0,0.48,0.37,3.91,129.55
149,15,213,90037,8,2.67,0.58,7,2.33,1.15,11,3.67,0.58,0.76,0.72,0.72,0.63,3.07,89.78
150,117,20104,4183118,82,4.1,2.0,39,1.95,0.76,107,5.35,2.74,0.8,0.84,0.45,0.44,82.76,123.74
151,21,475,182540,15,3.75,1.89,9,2.25,1.89,18,4.5,2.38,0.57,0.47,0.41,0.35,16.8,86.18
152,105,7863,6269487,71,3.94,1.98,59,3.28,1.41,87,4.83,3.05,0.43,0.44,0.47,0.46,16.11,120.34
154,53,821,378433,38,2.71,0.99,35,2.5,1.02,44,3.14,1.46,0.79,0.76,0.53,0.47,8.88,98.98
155,52,1008,410679,32,3.2,1.14,26,2.6,1.17,49,4.9,2.6,0.74,0.71,0.65,0.68,42.95,109.55
156,258,32161,36281951,153,3.33,1.62,123,2.67,1.08,225,4.89,2.84,0.71,0.67,0.44,0.41,33.02,96.74
157,171,23322,23852711,87,3.78,1.68,72,3.13,1.66,146,6.35,3.49,0.7,0.69,0.49,0.38,13.46,89.93
158,166,5770,4905932,100,4.0,1.55,79,3.16,1.28,141,5.64,2.48,0.88,0.88,0.41,0.33,20.8,109.24
161,23,193,61514,20,4.0,4.0,14,2.8,3.49,22,4.4,4.39,0.97,0.99,0.49,0.45,2.0,106.05
162,113,5586,5115414,61,4.07,1.75,54,3.6,1.59,86,5.73,2.6,0.8,0.81,0.43,0.31,9.65,96.87
163,52,104309,92610727,26,3.25,0.89,18,2.25,1.04,41,5.12,2.59,0.89,0.86,0.29,0.23,30.04,98.53
164,180,10196,7378893,91,3.79,1.59,65,2.71,1.43,146,6.08,3.34,0.89,0.86,0.55,0.43,13.91,83.35
165,132,2425,933288,100,3.45,2.2,69,2.38,1.18,124,4.28,3.07,0.93,0.92,0.52,0.39,18.82,107.56
168,23,606,481516,14,3.5,1.91,11,2.75,0.96,17,4.25,2.87,1.0,1.0,0.6,0.66,65.84,165.12
169,115,4566,4433431,53,8.83,9.2,20,3.33,1.03,98,16.33,23.75,1.0,1.0,0.42,0.34,34.34,127.6
170,107,2159,1592391,56,3.29,1.57,43,2.53,1.23,99,5.82,4.79,0.94,0.95,0.49,0.33,35.98,125.68
171,78,2664,820454,48,4.8,2.2,31,3.1,1.6,72,7.2,3.19,0.68,0.54,0.48,0.45,19.7,80.23
176,296,8498,6041851,162,5.06,2.24,79,2.47,1.19,226,7.06,3.55,1.0,1.0,0.46,0.39,47.38,123.98
177,202,2158,539466,146,3.24,1.43,134,2.98,1.29,160,3.56,1.69,0.73,0.72,0.46,0.39,5.22,106.38
178,51,1010,341481,39,4.33,1.41,29,3.22,1.72,46,5.11,2.03,0.69,0.66,0.52,0.43,17.29,99.83
182,25,788,328193,20,2.0,0.94,19,1.9,0.99,22,2.2,1.14,0.95,0.94,0.69,0.68,10.42,92.3
183,163,8735,8095551,109,3.76,1.98,92,3.17,1.42,139,4.79,2.86,0.71,0.7,0.51,0.44,10.92,106.46
184,279,11480,9949788,186,4.23,1.63,154,3.5,1.36,230,5.23,2.92,0.82,0.83,0.49,0.43,10.36,140.18
185,258,10573,7007552,166,4.15,1.93,128,3.2,1.34,215,5.38,2.75,0.75,0.73,0.48,0.42,13.31,111.47
186,70,1284,769105,52,5.2,2.25,36,3.6,1.35,61,6.1,3.48,0.67,0.56,0.46,0.36,6.53,113.74
190,9,146,31494,7,1.75,0.5,8,2.0,0.82,9,2.25,0.5,0.57,0.62,0.46,0.47,35.35,63.96
191,51,985,550908,39,4.88,0.99,32,4.0,1.41,45,5.62,1.19,0.65,0.59,0.49,0.49,13.62,108.11
192,116,4518,3362668,53,3.53,2.2,43,2.87,1.13,84,5.6,3.58,0.64,0.59,0.5,0.46,16.84,79.68
196,26,13154,15752720,17,4.25,3.3,13,3.25,1.89,25,6.25,6.55,0.44,0.39,0.31,0.24,4.53,80.8
204,209,82780,94680996,122,3.94,1.81,94,3.03,1.66,185,5.97,3.4,0.9,0.87,0.54,0.58,88.57,129.14
205,276,39513,39129037,166,4.26,3.54,104,2.67,1.47,243,6.23,8.49,0.94,0.93,0.49,0.4,51.77,142.95
206,488,162224,214141155,210,3.5,1.59,136,2.27,1.21,394,6.57,5.13,0.98,0.98,0.44,0.36,94.14,127.85
211,59,2363,1442155,32,5.33,2.25,16,2.67,1.75,48,8.0,4.2,0.78,0.75,0.45,0.3,11.32,68.74
213,422,23729,23118652,246,4.39,2.67,166,2.96,1.5,391,6.98,3.96,0.81,0.75,0.54,0.49,56.88,132.11
214,97,1234,684797,59,3.93,1.91,48,3.2,1.9,91,6.07,3.45,0.71,0.64,0.51,0.46,24.55,145.61
217,61,1179,235096,46,3.07,1.22,52,3.47,1.13,61,4.07,1.83,0.85,0.82,0.72,0.7,5.81,111.64
218,79,4300,4203599,53,3.31,1.58,53,3.31,1.35,70,4.38,2.47,0.73,0.69,0.55,0.5,5.84,106.43
