id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1480,698221,56,3.5,1.83,44,2.75,1.65,84,5.25,3.71,1.0,1.0,0.5,0.42,54.68,130.85
1,94,1106,436734,62,3.26,1.45,54,2.84,1.34,86,4.53,2.52,0.98,0.99,0.47,0.39,57.21,134.57
2,171,2619,1432849,119,3.31,1.91,100,2.78,1.53,157,4.36,3.49,1.0,1.0,0.52,0.49,92.68,146.15
3,149,2272,1252353,96,4.17,1.72,83,3.61,1.41,135,5.87,3.43,1.0,1.0,0.47,0.44,58.97,138.94
4,131,1341,535912,76,4.22,1.59,77,4.28,1.64,113,6.28,3.43,1.0,1.0,0.59,0.63,66.92,136.98
7,152,2335,1153071,107,4.46,1.89,92,3.83,1.55,145,6.04,3.94,0.99,1.0,0.46,0.42,30.42,143.17
8,147,2295,982348,77,4.05,1.96,62,3.26,1.37,125,6.58,5.15,1.0,1.0,0.46,0.5,49.23,141.81
9,192,1859,1011464,100,4.17,1.61,98,4.08,1.5,139,5.79,2.92,1.0,1.0,0.45,0.44,36.74,189.62
10,166,6261,1875715,94,3.76,1.33,101,4.04,1.79,126,5.04,2.01,1.0,1.0,0.53,0.57,32.99,187.9
11,119,1294,631785,74,3.89,1.66,65,3.42,1.35,104,5.47,2.52,1.0,1.0,0.41,0.37,42.06,168.54
14,95,1043,473301,62,3.44,1.42,56,3.11,1.28,86,4.78,2.18,1.0,1.0,0.51,0.5,43.43,152.99
15,145,1842,758996,89,3.87,2.03,72,3.13,1.42,126,5.48,3.48,1.0,1.0,0.49,0.44,69.15,139.33
16,148,2036,1124887,104,4.16,1.65,96,3.84,1.57,139,5.56,3.5,0.99,1.0,0.44,0.46,49.49,150.81
17,158,13299,3897081,95,3.65,1.55,92,3.54,1.5,143,5.5,2.93,0.92,0.92,0.52,0.49,61.0,145.62
18,129,1690,998028,81,3.52,1.62,75,3.26,1.54,118,5.13,3.29,1.0,1.0,0.41,0.35,78.04,136.9
21,212,2872,1589474,141,4.55,1.57,129,4.16,1.37,196,6.32,2.93,0.99,0.99,0.5,0.44,58.02,144.74
22,138,2024,905347,86,3.58,2.19,73,3.04,1.71,130,5.42,4.33,1.0,1.0,0.48,0.48,77.3,138.71
23,55,731,477366,33,3.67,1.0,34,3.78,1.39,48,5.33,1.73,0.97,0.98,0.43,0.42,54.56,146.79
24,149,1979,803520,77,3.35,1.56,72,3.13,1.52,132,5.74,3.53,0.97,0.96,0.6,0.62,102.84,141.08
25,184,4836,4539672,118,4.37,1.74,105,3.89,1.65,160,5.93,2.54,1.0,1.0,0.46,0.42,61.67,147.11
28,138,2324,1438891,85,3.4,2.5,69,2.76,1.71,123,4.92,4.68,1.0,1.0,0.58,0.52,101.95,135.03
29,121,1680,803987,80,3.2,1.68,76,3.04,1.72,109,4.36,2.6,1.0,1.0,0.49,0.42,43.12,145.88
30,154,4391,4087783,94,3.24,2.05,76,2.62,1.08,137,4.72,2.79,0.99,1.0,0.51,0.45,62.36,128.8
31,140,2292,1171035,90,3.0,1.14,80,2.67,1.03,130,4.33,1.81,1.0,1.0,0.52,0.45,79.82,132.95
35,194,4875,4246879,104,3.15,1.12,99,3.0,1.3,165,5.0,2.54,0.99,0.99,0.51,0.46,75.44,143.96
36,155,1808,763344,101,3.74,1.35,85,3.15,1.41,144,5.33,2.34,1.0,1.0,0.52,0.48,54.0,136.57
37,169,1705,742280,116,3.87,1.87,110,3.67,1.67,151,5.03,2.54,0.93,0.92,0.62,0.62,61.37,156.38
38,133,2129,1632481,84,4.0,1.55,79,3.76,1.3,118,5.62,2.4,0.99,0.99,0.48,0.46,43.38,140.68
42,215,2436,1098208,136,3.89,1.43,122,3.49,1.27,181,5.17,2.63,0.99,0.99,0.45,0.44,66.16,159.96
43,245,3078,1549811,152,4.22,2.13,129,3.58,1.65,209,5.81,3.8,0.98,0.99,0.49,0.43,63.26,154.16
44,127,1840,817087,83,3.46,1.06,67,2.79,0.98,110,4.58,2.62,0.99,1.0,0.52,0.45,70.8,140.32
45,153,2241,1229246,91,3.37,1.39,84,3.11,1.15,133,4.93,2.43,1.0,1.0,0.53,0.53,82.48,134.29
46,126,2023,1161009,76,3.62,1.69,64,3.05,1.47,114,5.43,3.88,1.0,1.0,0.45,0.42,64.59,145.0
49,223,3094,1310187,143,3.97,2.01,122,3.39,1.55,207,5.75,3.64,0.98,0.98,0.54,0.45,57.68,146.13
50,137,1250,480338,83,4.15,1.5,78,3.9,1.62,112,5.6,3.0,1.0,1.0,0.46,0.43,60.5,161.52
51,213,77288,74599055,138,4.06,1.61,118,3.47,1.24,195,5.74,2.98,0.93,0.94,0.51,0.49,79.6,144.35
52,194,1979,949694,130,4.64,2.13,119,4.25,1.96,171,6.11,2.75,1.0,1.0,0.45,0.46,59.57,146.98
53,121,1299,585962,84,3.82,1.71,75,3.41,1.59,117,5.32,2.34,0.99,1.0,0.45,0.41,48.11,151.97
56,161,1913,731860,108,3.18,1.42,100,2.94,1.3,150,4.41,2.54,0.99,0.99,0.54,0.49,85.33,142.63
