id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,122,26245,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.92,0.9,0.58,0.53,2.22,112.42
2,33,225,61999,30,2.5,1.24,29,2.42,1.38,33,2.75,1.22,0.86,0.82,0.6,0.62,2.99,110.23
7,604,43192,30017871,291,7.28,4.77,130,3.25,1.45,512,12.8,9.99,0.89,0.86,0.45,0.36,55.72,122.57
8,471,17174,10717681,244,6.1,3.79,135,3.38,1.29,391,9.78,7.86,0.94,0.92,0.45,0.34,50.09,132.56
9,503,33193,20665708,254,7.47,4.07,137,4.03,1.19,394,11.59,6.77,0.92,0.93,0.41,0.29,40.51,160.36
12,15,85,22729,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.49,0.22,160.75
14,576,120614,82442432,294,8.4,5.49,128,3.66,1.86,487,13.91,11.4,0.98,0.97,0.49,0.39,46.91,132.6
15,616,53534,40244404,283,7.65,5.2,113,3.05,1.47,505,13.65,10.13,0.95,0.93,0.47,0.36,49.63,133.3
16,246,7241,3794188,156,6.5,3.75,76,3.17,1.31,223,9.29,6.06,0.9,0.89,0.5,0.38,42.42,147.49
18,162,78394,86584280,97,5.11,3.73,67,3.53,1.58,147,7.74,6.85,0.96,0.95,0.42,0.27,41.48,133.75
21,550,70580,63741785,287,7.0,4.55,127,3.1,1.36,473,11.54,9.69,0.89,0.89,0.45,0.33,49.59,131.52
22,437,32528,26421614,204,8.87,4.41,96,4.17,2.71,366,15.91,8.54,0.97,0.95,0.45,0.33,45.48,126.85
23,313,14402,9836492,165,6.11,4.32,92,3.41,1.45,275,10.19,7.76,0.92,0.92,0.52,0.43,45.81,136.97
25,106,13342,9989352,35,11.67,4.04,12,4.0,1.0,77,25.67,11.15,0.85,0.85,0.33,0.07,30.05,138.27
28,641,118862,49610718,269,7.27,5.9,136,3.68,1.31,505,13.65,13.79,0.92,0.91,0.5,0.37,54.14,128.32
29,487,94378,25392798,250,7.14,4.41,119,3.4,1.65,411,11.74,8.98,0.9,0.91,0.45,0.3,46.91,136.7
30,348,34115,29585771,147,6.68,4.68,81,3.68,2.03,285,12.95,9.18,0.86,0.83,0.49,0.33,60.23,136.3
35,516,40499,30391234,251,7.61,5.92,118,3.58,1.54,422,12.79,11.51,0.96,0.96,0.52,0.39,29.12,135.0
36,360,21860,15780581,185,6.85,5.33,98,3.63,1.6,311,11.52,10.31,0.95,0.96,0.42,0.27,51.44,136.05
37,227,39387,34229939,111,4.83,3.89,81,3.52,1.86,182,7.91,8.44,0.95,0.93,0.5,0.35,42.7,150.75
38,404,18417,12667900,187,7.19,5.08,98,3.77,1.18,340,13.08,12.13,0.98,0.97,0.5,0.43,37.84,140.36
42,388,80720,71512004,131,7.71,5.61,74,4.35,1.73,251,14.76,13.65,0.77,0.78,0.52,0.37,27.6,130.74
43,649,51091,39263333,300,6.82,5.21,152,3.45,1.39,524,11.91,11.8,0.94,0.92,0.48,0.33,51.02,134.78
44,266,27383,18869153,115,5.23,3.84,70,3.18,1.26,230,10.45,9.65,0.89,0.89,0.44,0.32,43.93,134.76
46,278,16706,10669390,142,6.45,4.15,83,3.77,1.48,231,10.5,8.96,0.95,0.95,0.49,0.41,38.83,129.25
49,580,26815,18732800,287,7.0,4.34,158,3.85,1.2,470,11.46,9.42,0.96,0.95,0.45,0.37,32.76,145.23
