id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,3211,1199696,107,6.69,7.08,48,3.0,1.63,155,9.69,11.58,0.92,0.89,0.58,0.52,14.18,115.01
1,195,4543,2169058,151,5.03,2.95,95,3.17,1.29,182,6.07,3.81,0.9,0.88,0.57,0.5,19.29,126.58
2,173,2316,908408,122,4.21,1.68,108,3.72,1.51,152,5.24,3.02,0.95,0.96,0.51,0.4,13.55,124.1
3,289,20913,25772547,193,4.11,2.08,172,3.66,1.61,248,5.28,3.31,0.99,1.0,0.45,0.33,16.41,121.21
4,346,4008,2281811,228,4.38,1.63,220,4.23,1.58,302,5.81,3.09,0.99,0.99,0.46,0.32,17.3,135.01
5,578,2982,884433,446,4.33,1.49,442,4.29,1.56,509,4.94,1.76,0.99,0.99,0.45,0.36,16.82,134.75
6,501,5062,1046941,415,3.77,1.49,407,3.7,1.52,463,4.21,1.83,0.98,0.98,0.47,0.36,19.48,118.06
7,554,95623,105470388,174,3.35,1.67,159,3.06,1.43,229,4.4,2.7,0.94,0.94,0.58,0.52,22.27,106.13
8,65,25936,29952373,40,3.33,1.72,30,2.5,1.31,53,4.42,2.91,0.82,0.8,0.58,0.49,10.34,105.72
9,149,2257,587928,75,5.0,2.93,68,4.53,1.41,103,6.87,3.66,0.91,0.74,0.67,0.64,5.17,152.09
10,168,4034,3115851,87,3.95,1.36,86,3.91,1.48,116,5.27,2.07,0.97,0.95,0.66,0.64,3.87,150.04
11,111,3381,1356181,58,7.25,3.96,31,3.88,2.03,70,8.75,6.98,1.0,1.0,0.48,0.4,46.29,163.95
14,58,1044,519755,45,3.21,1.81,30,2.14,0.86,55,3.93,2.46,0.85,0.84,0.54,0.48,19.69,111.74
15,208,5083,2484996,138,3.54,1.6,104,2.67,1.18,186,4.77,2.85,0.98,0.97,0.54,0.44,69.38,135.0
16,146,4579,3532441,91,3.79,1.89,82,3.42,1.35,126,5.25,2.59,0.79,0.79,0.49,0.4,16.16,117.54
17,82,761,270721,66,4.4,1.64,61,4.07,2.34,75,5.0,2.0,0.87,0.81,0.51,0.46,6.14,138.52
18,27,814,436345,22,3.67,1.63,17,2.83,0.75,26,4.33,2.42,0.82,0.81,0.69,0.61,38.44,76.31
20,69,741,356389,53,3.79,1.67,38,2.71,0.73,65,4.64,2.59,1.0,1.0,0.47,0.39,21.13,125.91
21,243,208793,215529867,202,4.49,1.63,171,3.8,1.41,223,4.96,1.8,0.96,0.95,0.48,0.43,23.05,151.42
22,141,4272,2167850,77,4.28,2.05,60,3.33,1.46,117,6.5,3.55,0.99,1.0,0.63,0.56,15.1,131.27
23,690,50797,10853081,207,5.18,3.55,191,4.78,4.13,385,9.62,7.98,0.68,0.69,0.56,0.53,40.79,121.57
24,443,6383,1191069,244,4.52,2.3,243,4.5,2.53,319,5.91,3.7,0.64,0.66,0.54,0.53,16.7,124.66
25,13,71,19991,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.65,0.65,0.48,0.49,2.74,113.39
28,72,1091,465406,56,3.29,1.16,47,2.76,0.9,63,3.71,2.14,0.95,0.95,0.67,0.58,6.55,113.74
29,188,3764,2320056,120,3.08,1.26,112,2.87,1.38,153,3.92,1.75,0.99,0.99,0.49,0.38,18.29,124.47
30,321,6494,2814066,161,4.88,3.55,91,2.76,1.15,281,8.52,7.95,0.96,0.95,0.55,0.46,29.44,114.86
31,29,1012,1048162,23,2.88,1.13,25,3.12,1.64,26,3.25,1.58,1.0,1.0,0.67,0.68,7.42,102.49
32,132,202512,264473063,82,3.9,1.89,92,4.38,2.18,102,4.86,2.5,0.99,1.0,0.46,0.46,16.91,136.57
33,35,640,293873,25,4.17,3.06,16,2.67,1.37,30,5.0,4.2,0.92,0.92,0.61,0.63,9.84,102.32
34,35,223,62061,32,2.91,1.22,33,3.0,1.48,35,3.18,1.54,0.97,0.99,0.42,0.54,0.35,161.57
