id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,178,10733,124,3.02,1.51,130,3.17,1.6,134,3.27,1.73,0.48,0.39,0.51,0.58,1.95,119.54
1,53,56,3163,47,2.61,1.33,48,2.67,1.28,48,2.67,1.33,0.46,0.36,0.52,0.62,0.04,132.92
2,71,80,5050,66,2.75,1.29,66,2.75,1.42,67,2.79,1.35,0.46,0.35,0.5,0.58,0.36,128.08
3,135,145,9812,121,3.46,1.67,124,3.54,1.85,128,3.66,1.83,0.56,0.43,0.39,0.47,0.24,147.15
4,148,172,8811,123,3.73,2.05,129,3.91,1.88,132,4.0,1.97,0.61,0.51,0.37,0.47,1.21,142.6
5,277,300,15325,157,3.49,1.77,166,3.69,1.82,168,3.73,1.84,0.55,0.45,0.4,0.47,1.2,144.15
6,132,145,8191,122,2.98,1.39,128,3.12,1.63,129,3.15,1.56,0.47,0.38,0.45,0.54,0.58,134.8
7,49,62,3967,42,2.33,1.33,47,2.61,1.33,45,2.5,1.38,0.42,0.33,0.55,0.61,0.14,97.68
8,60,61,3896,41,2.93,1.07,47,3.36,1.55,48,3.43,1.5,0.59,0.45,0.39,0.47,0.01,141.15
9,84,88,4280,48,3.0,0.82,61,3.81,0.83,61,3.81,0.83,0.74,0.62,0.24,0.35,0.51,195.63
10,102,105,5273,67,3.19,0.93,72,3.43,0.98,74,3.52,0.98,0.69,0.57,0.29,0.4,0.57,183.18
11,85,89,4628,56,4.0,1.62,64,4.57,2.1,61,4.36,2.13,0.77,0.64,0.2,0.3,0.16,181.32
12,35,38,2096,28,2.8,1.23,29,2.9,1.2,30,3.0,1.25,0.61,0.47,0.39,0.53,0.01,167.83
13,43,44,2364,39,2.79,1.05,43,3.07,1.21,43,3.07,1.21,0.61,0.48,0.39,0.52,0.04,141.42
14,37,40,2901,33,1.94,1.25,37,2.18,1.55,36,2.12,1.5,0.31,0.24,0.65,0.69,0.53,114.3
15,50,88,4918,45,2.5,0.99,49,2.72,1.18,47,2.61,1.09,0.43,0.35,0.51,0.58,4.76,129.41
16,70,71,4015,61,3.21,1.32,68,3.58,1.54,66,3.47,1.58,0.58,0.47,0.36,0.46,0.08,133.97
17,63,68,3850,51,3.19,1.22,56,3.5,1.59,58,3.62,1.54,0.56,0.47,0.41,0.5,3.91,143.05
18,60,64,3241,54,3.18,1.47,56,3.29,1.61,55,3.24,1.56,0.54,0.46,0.4,0.5,1.06,142.56
19,109,125,7041,98,2.72,1.16,102,2.83,1.21,103,2.86,1.31,0.49,0.39,0.49,0.58,0.38,120.97
20,109,131,7326,97,3.03,1.36,100,3.12,1.48,105,3.28,1.61,0.49,0.38,0.5,0.61,1.03,129.13
21,109,139,7913,93,3.0,1.46,101,3.26,1.53,103,3.32,1.64,0.52,0.41,0.46,0.56,1.15,125.23
22,95,106,6110,88,3.14,1.63,91,3.25,1.84,94,3.36,1.85,0.47,0.37,0.49,0.58,0.04,132.06
23,92,114,6519,84,2.9,1.54,83,2.86,1.55,85,2.93,1.51,0.43,0.33,0.55,0.63,1.54,131.36
24,93,126,7471,84,3.23,1.24,89,3.42,1.47,90,3.46,1.48,0.51,0.4,0.44,0.53,3.2,128.32
25,84,105,5905,77,2.57,1.22,80,2.67,1.3,80,2.67,1.32,0.44,0.35,0.54,0.63,2.33,116.02
26,59,71,3904,51,2.68,1.06,57,3.0,1.15,57,3.0,1.15,0.52,0.41,0.45,0.57,0.51,141.16
27,102,110,8196,93,3.0,1.15,96,3.1,1.14,98,3.16,1.16,0.52,0.4,0.42,0.5,0.04,137.92
28,42,61,3663,37,2.85,1.34,40,3.08,1.66,41,3.15,1.46,0.45,0.37,0.52,0.6,3.97,139.63
29,70,85,6221,66,3.14,1.28,66,3.14,1.31,68,3.24,1.3,0.47,0.34,0.49,0.58,2.89,139.25
30,122,131,7201,106,3.42,1.77,105,3.39,1.78,114,3.68,1.81,0.55,0.43,0.42,0.53,0.66,133.83
31,53,55,3147,49,2.58,1.02,50,2.63,0.96,51,2.68,1.11,0.46,0.36,0.43,0.53,0.04,117.39
32,81,88,5096,71,2.37,1.07,81,2.7,1.51,78,2.6,1.45,0.47,0.36,0.5,0.61,0.15,117.78
33,91,96,5254,77,2.96,1.61,87,3.35,1.87,89,3.42,1.94,0.5,0.41,0.46,0.54,0.07,128.27
34,41,43,3644,37,2.85,1.91,41,3.15,1.99,39,3.0,2.08,0.47,0.37,0.48,0.54,0.02,125.14
35,60,70,4043,54,3.38,1.02,58,3.62,1.2,57,3.56,1.15,0.56,0.44,0.37,0.49,0.81,116.92
36,58,74,4693,55,2.39,1.2,55,2.39,1.12,56,2.43,1.2,0.37,0.28,0.59,0.67,0.28,106.75
37,55,60,3335,49,3.27,1.58,49,3.27,1.49,50,3.33,1.63,0.52,0.4,0.43,0.55,0.08,140.17
38,73,77,4488,67,2.91,1.24,70,3.04,1.43,72,3.13,1.52,0.45,0.35,0.47,0.57,0.04,114.14
39,81,90,5200,76,3.04,1.49,79,3.16,1.4,78,3.12,1.51,0.54,0.41,0.42,0.54,2.46,141.95
40,80,86,5024,72,3.27,1.39,78,3.55,1.65,74,3.36,1.53,0.54,0.42,0.4,0.5,0.25,113.93
41,40,61,3885,38,2.92,1.04,36,2.77,1.01,39,3.0,1.08,0.48,0.36,0.51,0.61,6.03,120.71
42,75,77,4495,66,3.14,1.24,65,3.1,1.18,66,3.14,1.24,0.53,0.42,0.38,0.49,0.11,122.57
43,79,81,4527,71,3.38,1.32,71,3.38,1.28,74,3.52,1.33,0.57,0.45,0.33,0.46,0.01,130.29
44,54,57,3182,53,2.79,1.18,52,2.74,1.19,53,2.79,1.18,0.53,0.41,0.43,0.56,0.18,141.92
45,65,74,4288,57,3.35,1.54,59,3.47,1.7,61,3.59,1.73,0.56,0.44,0.44,0.55,0.15,132.52
46,47,50,3100,44,2.93,1.28,46,3.07,1.39,46,3.07,1.44,0.46,0.34,0.4,0.51,0.08,135.04
