id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,4020,2968369,92,4.6,1.76,65,3.25,1.59,120,6.0,2.75,0.98,0.99,0.39,0.36,23.77,139.75
1,501,32434,16736653,292,4.17,1.69,226,3.23,1.54,426,6.09,3.23,0.94,0.92,0.55,0.47,19.99,111.99
2,532,78291,62115404,332,4.37,1.97,299,3.93,1.47,448,5.89,3.36,0.98,0.98,0.48,0.35,11.1,126.26
3,299,13246,11842304,202,4.21,4.1,153,3.19,1.85,270,5.62,8.38,0.93,0.92,0.49,0.48,29.29,116.16
4,98,935,343895,64,3.76,1.56,60,3.53,1.87,84,4.94,2.28,0.94,0.93,0.5,0.5,8.44,154.38
5,63,743,249792,46,3.83,1.59,42,3.5,1.31,57,4.75,2.18,1.0,1.0,0.58,0.52,4.47,139.28
6,111,637,160494,74,3.52,1.25,73,3.48,1.25,91,4.33,2.39,0.98,0.98,0.46,0.46,2.33,128.43
7,190,3651,2309337,115,3.71,2.71,100,3.23,1.48,161,5.19,7.62,0.98,0.97,0.54,0.49,1.65,124.89
8,94,1168,233821,57,3.8,1.61,55,3.67,1.68,73,4.87,2.97,1.0,1.0,0.53,0.5,1.47,140.9
9,104,368,88682,58,3.62,1.45,67,4.19,1.22,76,4.75,1.77,0.97,0.96,0.46,0.57,2.33,186.42
10,249,16197,12704835,124,4.59,1.95,103,3.81,1.42,196,7.26,4.34,0.98,0.99,0.47,0.43,29.74,163.4
11,191,5466,2955570,87,4.58,1.43,61,3.21,1.13,156,8.21,3.03,0.96,0.96,0.43,0.38,53.98,143.05
14,143,3826,2174701,64,3.76,1.52,54,3.18,1.42,108,6.35,3.55,0.56,0.51,0.51,0.41,17.99,102.94
15,189,9801,7202772,93,3.58,1.88,63,2.42,1.21,147,5.65,3.77,0.94,0.94,0.42,0.28,12.9,91.37
16,777,90842,71046614,217,4.52,1.97,150,3.12,1.48,427,8.9,6.18,0.8,0.8,0.48,0.44,18.9,120.16
17,157,3585,1643672,107,4.65,1.87,73,3.17,1.53,142,6.17,3.17,0.89,0.89,0.48,0.41,48.73,115.56
18,75,1123,590542,38,6.33,1.63,24,4.0,1.26,67,11.17,5.53,0.96,0.95,0.57,0.5,25.16,128.43
21,431,12882,10441985,202,4.59,2.0,147,3.34,1.71,314,7.14,4.78,0.86,0.83,0.41,0.35,10.58,105.52
22,407,38739,34476373,219,5.34,2.72,139,3.39,1.34,284,6.93,3.78,0.82,0.8,0.43,0.34,31.46,112.22
23,361,10127,4187007,230,4.11,2.34,186,3.32,1.55,323,5.77,3.89,0.81,0.8,0.55,0.47,18.15,95.82
24,170,7791,7167536,91,3.96,1.58,58,2.52,1.27,153,6.65,5.55,0.99,0.98,0.44,0.32,19.07,90.21
25,70,1416,1058104,53,3.53,2.53,36,2.4,1.3,65,4.33,3.42,0.76,0.73,0.63,0.64,5.55,101.19
28,185,38320,34335463,87,14.5,20.99,23,3.83,2.64,119,19.83,27.74,0.92,0.91,0.38,0.19,10.2,126.85
31,239,8984,8021895,120,5.0,2.34,81,3.38,1.76,165,6.88,3.46,0.91,0.9,0.47,0.36,30.81,87.48
35,367,54823,59537853,156,5.03,1.83,73,2.35,1.28,259,8.35,4.39,0.8,0.75,0.39,0.3,13.12,75.6
36,379,12578,6737797,184,4.38,2.39,118,2.81,1.52,318,7.57,4.19,0.93,0.92,0.5,0.43,31.18,98.3
37,118,26774,35313131,79,3.95,2.11,59,2.95,1.47,108,5.4,3.52,0.86,0.85,0.44,0.31,14.77,94.29
38,138,3137,1123609,67,3.05,1.17,61,2.77,1.41,103,4.68,2.28,0.9,0.92,0.52,0.5,12.53,93.41
42,350,24217,24814605,182,5.35,2.27,136,4.0,1.61,279,8.21,4.41,0.78,0.74,0.55,0.46,9.52,108.98
43,622,48268,40984888,281,5.51,1.98,166,3.25,1.51,503,9.86,4.51,0.93,0.93,0.45,0.32,38.48,115.44
44,307,9207,5950956,153,5.46,2.05,92,3.29,1.41,237,8.46,4.77,0.9,0.86,0.43,0.35,20.99,99.33
45,196,13069,13031732,108,4.0,1.44,73,2.7,1.17,168,6.22,3.85,0.94,0.94,0.47,0.47,32.64,109.3
46,93,1530,472734,64,5.82,1.6,40,3.64,1.03,85,7.73,3.29,0.93,0.88,0.51,0.46,65.93,133.21
49,131,2547,1341468,92,4.18,2.32,68,3.09,1.66,122,5.55,4.1,0.8,0.78,0.53,0.46,7.82,118.24
50,212,19734,22192148,87,4.35,2.01,115,5.75,9.26,111,5.55,4.51,0.78,0.74,0.45,0.4,12.95,138.15
51,845,178817,215020502,437,7.53,4.42,238,4.1,1.49,654,11.28,9.55,0.86,0.85,0.45,0.35,41.49,109.4
52,892,247110,311854730,506,6.02,2.42,357,4.25,1.52,663,7.89,4.49,0.94,0.93,0.43,0.39,22.44,123.76
53,1535,220923,235913063,827,7.13,2.61,486,4.19,1.74,1150,9.91,4.78,0.95,0.94,0.46,0.39,32.76,118.72
54,436,42870,51178161,280,5.6,2.01,236,4.72,1.93,343,6.86,2.63,0.94,0.92,0.44,0.43,11.24,139.99
55,661,21212,14664113,368,5.49,2.87,255,3.81,1.88,494,7.37,6.12,0.96,0.95,0.5,0.52,19.89,127.18
56,1284,53920,33225766,612,6.73,3.82,365,4.01,1.81,852,9.36,6.49,0.92,0.92,0.54,0.49,28.09,113.25
57,837,29150,22893157,515,5.85,1.82,369,4.19,1.78,638,7.25,2.99,0.94,0.94,0.47,0.39,25.32,134.12
58,437,22537,18517880,182,6.07,3.47,105,3.5,1.85,311,10.37,7.05,0.9,0.88,0.39,0.29,15.24,111.58
59,539,65555,59560450,215,4.78,2.22,140,3.11,1.11,408,9.07,5.88,0.88,0.85,0.44,0.35,38.19,135.04
63,381,6585,2319895,188,5.53,2.38,128,3.76,1.37,274,8.06,5.69,0.98,0.98,0.45,0.32,29.95,157.53
64,291,25212,27651005,160,4.57,2.64,115,3.29,1.36,232,6.63,4.53,0.63,0.58,0.47,0.46,18.28,111.21
65,190,14872,12927388,119,4.25,1.92,90,3.21,1.37,156,5.57,3.19,0.91,0.91,0.53,0.46,6.68,104.66
66,397,7174,3367171,215,3.36,1.66,182,2.84,1.38,343,5.36,3.4,0.89,0.88,0.47,0.41,14.52,101.39
67,375,59026,66318324,234,3.49,1.55,185,2.76,1.52,333,4.97,2.48,0.83,0.82,0.4,0.33,20.09,110.1
68,532,49993,55205510,300,4.76,1.83,256,4.06,1.79,452,7.17,3.08,0.77,0.74,0.48,0.42,27.98,113.96
69,533,80135,98064917,282,4.7,1.94,226,3.77,1.57,452,7.53,3.88,0.77,0.71,0.46,0.38,29.04,111.77
70,681,25587,11113311,420,5.06,2.29,324,3.9,1.78,587,7.07,3.7,0.82,0.79,0.51,0.42,15.76,123.92
71,142,2068,891637,101,3.74,1.68,85,3.15,1.59,122,4.52,2.41,0.85,0.84,0.53,0.46,10.78,108.91
72,30,657,457783,23,3.29,0.76,18,2.57,0.53,25,3.57,0.98,0.76,0.75,0.48,0.43,16.24,86.16
87,59,2097,1471999,43,3.58,1.51,39,3.25,1.22,53,4.42,1.38,0.66,0.61,0.5,0.46,13.01,117.38
91,15,662,535957,8,2.67,0.58,8,2.67,1.15,14,4.67,1.53,0.98,0.99,0.41,0.38,15.09,105.33
96,1050,18516887,23873766977,305,7.62,3.13,202,5.05,1.88,557,13.92,9.88,0.95,0.95,0.28,0.16,39.38,142.66
97,149,185830,225601131,96,5.05,2.57,70,3.68,1.42,122,6.42,4.51,0.99,0.98,0.43,0.36,47.95,161.63
98,28,500,135240,20,5.0,2.83,15,3.75,1.71,26,6.5,1.91,1.0,1.0,0.33,0.13,35.59,149.84
99,50,22901,25248093,44,4.0,2.24,31,2.82,1.17,49,4.45,2.77,1.0,1.0,0.46,0.38,75.59,135.65
100,79,1829307,2310861838,37,5.29,2.63,26,3.71,2.43,61,8.71,5.82,0.98,1.0,0.43,0.3,61.79,122.74
101,66,18576,20077364,29,4.14,4.91,22,3.14,2.41,48,6.86,10.68,1.0,1.0,0.53,0.5,31.03,143.66
105,17,269,72942,14,3.5,1.73,14,3.5,1.0,15,3.75,2.22,1.0,1.0,0.4,0.34,2.63,159.07
106,14,16,948,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.5,0.51,0.01,157.71
107,24,98,20032,24,2.67,1.41,23,2.56,1.33,24,2.67,1.41,1.0,1.0,0.5,0.39,0.5,161.46
108,128,484850,569466079,88,5.5,3.69,64,4.0,2.37,107,6.69,4.78,0.78,0.77,0.5,0.4,35.43,141.01
109,23,6365,7949275,18,2.25,0.89,18,2.25,1.04,19,2.38,0.92,1.0,1.0,0.38,0.35,6.85,149.15
110,171,75859,53361037,99,6.6,2.82,102,6.8,2.7,126,8.4,3.64,0.53,0.58,0.46,0.4,69.07,135.93
111,110,1775263,2254587415,70,6.36,3.23,55,5.0,2.45,87,7.91,5.41,0.53,0.55,0.41,0.32,93.22,121.97
112,254,504946,523210601,162,7.04,3.18,130,5.65,3.92,213,9.26,5.59,0.58,0.56,0.38,0.32,61.75,139.62
113,61,37605,35066588,36,7.2,3.11,23,4.6,1.82,49,9.8,4.02,0.75,0.79,0.37,0.2,94.2,114.95
114,30,1420,1269531,13,4.33,2.52,12,4.0,2.0,22,7.33,7.57,1.0,1.0,0.35,0.25,14.07,145.53
116,37,9462,6725528,30,6.0,3.16,23,4.6,2.07,33,6.6,3.65,0.39,0.39,0.76,0.86,81.59,122.95
118,41,1593,420766,26,4.33,2.07,18,3.0,1.67,33,5.5,2.88,1.0,1.0,0.54,0.26,61.96,118.23
