id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,42689,46253120,142,3.94,2.04,92,2.56,1.13,221,6.14,3.75,0.89,0.89,0.5,0.39,38.12,130.21
1,216,19306,23604519,138,4.93,2.31,78,2.79,1.26,187,6.68,3.48,0.79,0.75,0.43,0.32,25.77,118.99
2,235,166165,179444154,132,3.88,2.0,107,3.15,1.44,197,5.79,4.51,0.87,0.86,0.52,0.44,17.3,100.82
3,353,66648,70586983,229,3.69,1.56,204,3.29,1.58,305,4.92,2.35,0.67,0.62,0.5,0.46,20.0,111.34
4,149,3039,1377218,67,5.15,1.91,55,4.23,1.92,117,9.0,3.46,0.98,0.99,0.37,0.31,8.01,124.47
6,26,200,56737,17,4.25,1.26,12,3.0,0.82,20,5.0,0.82,0.95,0.98,0.48,0.41,2.88,90.85
7,846,28131,21941364,378,6.1,4.19,223,3.6,1.72,597,9.63,8.05,0.85,0.83,0.5,0.41,13.85,104.62
8,327,5440,3002892,178,3.56,1.79,178,3.56,1.55,276,5.52,3.82,0.73,0.7,0.53,0.49,4.56,114.74
9,171,1907,787340,104,4.33,1.66,107,4.46,1.35,126,5.25,2.05,0.87,0.85,0.62,0.55,5.07,159.56
10,276,10886,1222486,158,3.43,1.28,159,3.46,1.11,205,4.46,1.76,0.81,0.75,0.55,0.59,14.58,163.15
11,18,147,34981,12,6.0,1.41,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.22,0.16,7.72,157.61
13,247,61400,63169018,176,5.5,2.26,145,4.53,1.93,207,6.47,3.02,0.95,0.95,0.53,0.43,15.02,111.59
14,371,11752,9187144,264,4.89,2.22,207,3.83,1.92,322,5.96,3.75,0.95,0.95,0.51,0.44,18.15,127.05
15,201,110175,106929781,122,3.94,1.93,106,3.42,1.46,169,5.45,5.45,0.88,0.88,0.47,0.4,29.35,155.8
16,498,36555,21008169,243,4.34,2.27,205,3.66,1.35,338,6.04,4.34,0.83,0.79,0.5,0.44,15.69,119.18
17,299,53020,53692609,157,4.13,2.02,128,3.37,1.92,244,6.42,3.79,0.85,0.86,0.54,0.45,10.05,97.64
21,572,90900,13699713,345,5.0,4.38,222,3.22,1.61,511,7.41,8.61,0.95,0.95,0.48,0.37,34.6,134.94
22,230,6802,4514100,153,3.92,2.08,110,2.82,1.3,194,4.97,3.09,0.87,0.84,0.54,0.44,33.38,117.21
23,565,206566,259996270,322,4.47,2.56,236,3.28,1.44,455,6.32,4.29,0.81,0.78,0.54,0.42,14.47,104.02
24,410,33234,30442769,253,3.67,1.78,197,2.86,1.42,341,4.94,2.98,0.83,0.82,0.54,0.49,12.93,109.35
25,311,51208,27425996,224,3.73,2.07,198,3.3,1.75,276,4.6,3.2,0.91,0.92,0.63,0.56,6.34,114.18
26,154,33221,42985192,120,3.43,1.82,118,3.37,1.85,138,3.94,2.01,0.87,0.86,0.62,0.57,7.0,118.58
27,184,73538,57204071,125,3.38,2.19,117,3.16,1.72,168,4.54,3.35,0.93,0.92,0.64,0.57,12.0,103.58
28,439,53045,53655092,317,4.23,1.8,254,3.39,1.64,386,5.15,2.32,0.76,0.75,0.5,0.43,19.58,123.85
29,380,6448,3531239,215,4.13,1.88,197,3.79,1.84,303,5.83,4.42,0.82,0.83,0.52,0.43,23.66,111.44
30,217,6105,4653993,131,3.2,1.25,109,2.66,1.3,172,4.2,2.06,0.95,0.95,0.49,0.4,18.6,115.16
31,169,5133,4509217,130,4.06,1.87,100,3.12,1.6,156,4.88,2.56,0.88,0.86,0.46,0.4,8.02,105.45
32,11,94,35144,6,2.0,1.0,7,2.33,1.53,10,3.33,1.15,0.8,0.79,0.62,0.58,2.65,122.3
35,866,91483,90874600,505,5.15,2.32,307,3.13,1.43,710,7.24,3.74,0.86,0.84,0.49,0.42,22.65,102.1
36,228,14443,15130569,171,3.72,1.66,132,2.87,1.31,209,4.54,2.71,0.77,0.75,0.52,0.48,6.22,99.82
37,146,3575,1474151,115,3.59,1.56,107,3.34,1.49,131,4.09,1.96,0.93,0.92,0.53,0.46,13.36,130.96
38,40,518,231509,30,3.75,2.12,27,3.38,1.6,40,5.0,2.33,0.98,0.98,0.47,0.27,5.82,103.14
40,9,532,392341,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.75,0.72,0.49,0.72,3.67,131.65
42,263,31791,33264294,184,3.47,1.71,168,3.17,1.22,206,3.89,1.94,0.76,0.7,0.45,0.45,9.87,156.05
43,273,5585,3055646,191,3.35,1.95,172,3.02,1.14,238,4.18,2.95,0.76,0.71,0.54,0.57,7.39,120.91
44,193,18139,17430360,127,3.26,1.8,105,2.69,1.47,160,4.1,2.62,0.78,0.74,0.51,0.47,13.34,104.27
45,60,8914,8009421,47,2.61,1.2,40,2.22,1.22,57,3.17,1.58,0.8,0.78,0.5,0.48,11.68,104.93
46,338,28373,25965893,208,4.52,3.34,155,3.37,1.83,292,6.35,5.82,0.79,0.76,0.48,0.37,18.49,105.65
47,1049,319484,366415124,510,6.62,3.3,276,3.58,1.52,862,11.19,6.51,0.83,0.83,0.44,0.32,16.05,84.77
48,9,82,27496,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.66,8.83,104.16
49,212,13205,2187421,112,3.5,1.52,108,3.38,1.45,174,5.44,3.0,0.92,0.91,0.47,0.47,28.32,133.36
50,432,102435,100644449,234,4.88,2.43,194,4.04,1.64,304,6.33,3.71,0.89,0.86,0.49,0.41,16.15,147.6
51,95,18331,22935195,69,4.06,2.16,69,4.06,1.95,80,4.71,2.62,0.93,0.93,0.56,0.56,2.67,149.78
52,410,12358,8752075,243,6.08,3.12,145,3.62,1.53,328,8.2,4.86,0.99,0.99,0.53,0.39,19.46,96.66
