id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,208,56884,75685658,160,3.9,2.59,144,3.51,1.63,198,4.83,3.37,0.9,0.88,0.41,0.4,11.75,112.11
2,118,984,416239,97,4.41,1.59,98,4.45,1.57,108,4.91,2.18,0.92,0.91,0.49,0.46,8.13,132.75
3,23,4865,5223872,18,2.57,0.79,17,2.43,0.79,20,2.86,1.07,0.83,0.83,0.52,0.51,3.7,103.66
9,159,29272,33958223,78,4.59,1.28,81,4.76,1.3,96,5.65,1.77,0.96,0.93,0.39,0.44,1.56,173.69
10,305,31518,35581167,151,4.44,2.35,143,4.21,1.65,214,6.29,4.36,0.95,0.93,0.4,0.36,4.24,154.34
14,174,11214,10258994,110,5.0,3.66,65,2.95,1.68,139,6.32,5.92,0.92,0.91,0.46,0.34,50.45,138.79
15,213,7290,4828607,151,4.08,1.74,102,2.76,1.12,198,5.35,4.02,0.89,0.86,0.47,0.35,42.6,139.74
16,261,20263,20759232,186,4.33,2.35,160,3.72,1.53,241,5.6,3.47,0.96,0.97,0.4,0.32,36.37,165.95
17,397,21077,18835074,262,4.68,2.22,208,3.71,1.7,318,5.68,3.1,0.83,0.81,0.45,0.35,40.46,153.64
18,543,36351,37543374,246,4.56,2.73,165,3.06,1.69,293,5.43,3.95,0.94,0.94,0.45,0.37,41.19,138.17
19,151,5219,868231,117,4.68,1.57,84,3.36,1.25,129,5.16,2.01,1.0,1.0,0.47,0.39,33.32,140.99
21,126,10002,6178006,104,4.33,2.06,86,3.58,1.38,122,5.08,3.05,0.99,0.98,0.39,0.25,25.18,147.42
22,42,963,532989,37,3.08,1.16,31,2.58,1.16,41,3.42,1.31,1.0,1.0,0.37,0.29,54.29,147.91
23,100,16418,17780432,72,4.5,2.1,50,3.12,1.2,94,5.88,4.4,0.96,0.95,0.42,0.3,29.15,141.75
24,44,2003,2069363,31,3.88,2.3,18,2.25,0.89,40,5.0,4.63,1.0,1.0,0.46,0.36,11.27,132.75
25,188,2687,835716,120,4.8,2.12,80,3.2,1.22,154,6.16,2.93,0.95,0.92,0.5,0.4,43.15,134.88
28,152,3589,1967710,96,4.36,2.61,58,2.64,1.5,118,5.36,4.44,1.0,1.0,0.48,0.36,48.78,137.75
29,343,9816,6467555,229,5.2,2.54,141,3.2,1.41,292,6.64,4.64,0.94,0.93,0.44,0.32,38.14,136.31
30,490,56116,68228357,332,5.03,2.32,223,3.38,1.61,406,6.15,3.3,0.89,0.87,0.45,0.34,44.64,138.37
31,285,16118,13180921,199,4.85,2.87,116,2.83,1.12,252,6.15,4.23,0.95,0.94,0.5,0.4,57.47,134.5
32,454,165805,178168847,275,5.85,2.92,152,3.23,1.48,363,7.72,4.59,0.88,0.88,0.36,0.21,61.39,135.37
35,401,14526,11349584,213,4.63,2.66,131,2.85,1.4,279,6.07,3.52,0.99,0.98,0.4,0.27,58.2,139.42
36,246,9290,7666959,135,4.35,2.55,84,2.71,1.35,177,5.71,4.22,0.93,0.91,0.52,0.45,42.12,145.21
37,267,55442,67544775,126,3.23,1.98,85,2.18,1.07,148,3.79,3.3,0.95,0.94,0.52,0.42,48.84,133.71
38,185,19196,22775603,119,4.1,2.04,83,2.86,1.27,158,5.45,3.8,0.96,0.96,0.42,0.34,36.56,130.06
42,302,4576,1557071,203,4.51,1.88,152,3.38,1.28,237,5.27,2.93,0.96,0.93,0.43,0.33,32.54,166.69
43,161,6625,5860544,116,4.64,3.0,68,2.72,1.46,139,5.56,4.71,0.97,0.97,0.39,0.28,40.93,129.29
44,289,6516,2961581,207,4.5,2.13,153,3.33,1.43,245,5.33,2.98,0.87,0.81,0.47,0.41,51.52,150.54
45,145,10978,10429374,95,4.75,2.05,53,2.65,1.27,127,6.35,4.09,0.96,0.95,0.45,0.33,55.1,126.88
46,373,7942,2897010,244,4.98,1.98,147,3.0,1.37,274,5.59,2.45,0.98,0.96,0.45,0.4,27.08,129.72
48,454,28501,27971358,190,5.94,4.38,146,4.56,1.68,232,7.25,7.73,0.91,0.9,0.58,0.43,15.95,172.68
49,315,4828,1560957,209,5.1,2.58,151,3.68,1.71,246,6.0,4.12,0.99,0.99,0.49,0.41,36.11,144.87
50,219,5856,3798959,143,4.77,1.98,101,3.37,1.0,177,5.9,3.65,0.98,0.97,0.4,0.27,33.63,167.93
51,498,95763,108856640,293,5.23,2.9,202,3.61,1.46,365,6.52,4.58,0.91,0.9,0.44,0.32,38.32,146.24
52,177,12821,12374448,112,4.87,3.03,74,3.22,1.44,153,6.65,5.97,0.94,0.93,0.46,0.39,38.82,143.51
53,298,15949,15936440,182,4.92,2.11,132,3.57,1.42,235,6.35,3.82,0.94,0.93,0.4,0.36,39.14,151.58
56,90,1454,767667,41,5.86,2.41,23,3.29,0.95,63,9.0,4.62,0.95,0.91,0.47,0.29,14.89,117.41
57,77,8492,9850426,54,4.15,2.27,41,3.15,1.28,61,4.69,3.28,0.97,0.98,0.28,0.2,12.1,152.39
58,75,1134,416567,51,5.67,2.96,32,3.56,1.81,59,6.56,3.84,1.0,1.0,0.37,0.23,34.77,120.72
59,138,2427,749705,86,4.3,2.2,56,2.8,1.61,104,5.2,3.11,0.99,0.99,0.44,0.31,31.12,134.24
60,189,11330,9937030,130,5.2,2.68,82,3.28,1.37,168,6.72,4.18,0.96,0.94,0.39,0.28,59.01,130.68
61,324,143931,172607351,186,6.89,3.89,97,3.59,1.42,258,9.56,8.12,0.89,0.86,0.41,0.31,50.09,133.25
62,432,150788,180903778,227,5.97,2.21,129,3.39,1.46,282,7.42,3.72,0.94,0.93,0.32,0.14,36.06,130.07
63,205,5667,3759047,149,3.63,2.67,105,2.56,1.25,175,4.27,3.29,0.98,0.98,0.47,0.37,36.68,138.89
64,97,8627,9131320,52,5.2,3.26,33,3.3,1.7,70,7.0,5.25,0.88,0.9,0.47,0.36,17.53,136.43
65,206,29372,8161647,136,4.53,2.73,84,2.8,1.16,168,5.6,4.21,0.97,0.97,0.41,0.28,41.69,131.59
66,210,7196,5108912,133,4.16,2.5,88,2.75,1.24,182,5.69,4.85,0.95,0.92,0.43,0.34,48.21,131.84
67,52,99016,128997143,37,3.36,1.21,27,2.45,1.63,42,3.82,1.83,1.0,1.0,0.39,0.3,58.58,124.25
70,209,7222,5336016,52,4.33,2.46,41,3.42,1.44,68,5.67,3.94,1.0,1.0,0.4,0.2,24.47,147.68
72,37,201,67973,28,3.5,2.51,33,4.12,3.09,34,4.25,3.15,0.92,0.91,0.59,0.66,2.15,96.92
82,101,12399,8513439,62,4.77,2.09,41,3.15,1.28,88,6.77,3.22,0.76,0.75,0.36,0.3,12.99,100.67
92,220,51394,62409145,136,5.23,2.97,95,3.65,2.1,175,6.73,3.99,0.77,0.79,0.48,0.37,14.66,97.48
93,167,11983,13803628,109,5.74,2.64,88,4.63,1.95,138,7.26,4.23,0.87,0.84,0.48,0.42,8.37,113.15
94,148,19251,17257676,91,4.79,2.18,66,3.47,1.95,120,6.32,3.86,0.78,0.76,0.59,0.52,12.43,113.79
98,20,231,99788,14,7.0,1.41,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.26,0.16,11.98,149.7
99,324,27938,30395698,206,4.68,1.93,156,3.55,1.42,258,5.86,3.51,0.83,0.82,0.48,0.43,10.09,120.67
100,9,25,1719,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.56,0.55,0.56,0.58,3.08,98.28
101,81,9783,9942322,43,7.17,3.76,27,4.5,2.59,72,12.0,7.87,0.78,0.78,0.32,0.17,18.07,82.55
110,729,38374,16607606,497,5.46,2.06,499,5.48,2.19,605,6.65,3.06,0.9,0.85,0.48,0.44,43.41,115.7
111,769,10549,5616587,523,5.34,2.26,495,5.05,2.36,649,6.62,3.14,0.8,0.76,0.49,0.47,7.15,111.88
112,323,2655,766531,220,3.61,1.62,201,3.3,1.68,238,3.9,1.85,0.8,0.76,0.51,0.51,2.77,127.95
126,226,17693,10789782,125,4.46,2.06,85,3.04,1.07,187,6.68,4.1,0.99,0.99,0.43,0.39,69.4,154.88
127,79,3432,2610218,27,5.4,1.52,21,4.2,2.39,65,13.0,9.08,0.82,0.78,0.43,0.33,53.82,151.79
128,208,9306,7590059,133,4.43,3.1,81,2.7,1.24,185,6.17,4.89,0.9,0.88,0.45,0.34,67.95,132.45
129,191,15799,12400965,90,3.33,1.96,69,2.56,1.42,171,6.33,5.16,0.95,0.95,0.48,0.44,83.9,137.5
133,289,23348,19191670,89,2.97,2.28,61,2.03,0.93,207,6.9,6.6,0.97,0.97,0.51,0.57,90.5,129.19
134,80,7036,8501595,31,2.82,2.56,23,2.09,1.04,66,6.0,11.0,1.0,1.0,0.52,0.44,86.93,129.06
