id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,432,71979,97,4.04,1.99,100,4.17,2.18,101,4.21,2.19,0.96,0.96,0.65,0.67,55.01,171.92
1,61,15483,20617168,53,3.12,1.45,56,3.29,1.79,60,3.53,2.12,0.98,0.97,0.67,0.71,41.48,165.37
2,81,360,80757,75,3.26,1.21,76,3.3,1.33,79,3.43,1.27,0.99,0.99,0.49,0.44,0.86,170.36
3,84,379,79865,72,3.43,1.4,75,3.57,1.47,80,3.81,1.5,0.92,0.91,0.43,0.37,0.99,156.32
4,59,228,42519,48,3.2,1.52,55,3.67,1.72,56,3.73,1.75,0.99,0.99,0.5,0.42,2.1,190.72
5,90,352,74524,73,3.32,1.29,80,3.64,1.62,83,3.77,1.51,0.95,0.93,0.44,0.43,1.12,174.26
6,126,335,54920,108,4.32,1.46,116,4.64,1.73,111,4.44,1.66,0.96,0.93,0.35,0.36,1.27,169.77
7,67,189,46888,61,3.39,1.24,62,3.44,1.25,63,3.5,1.2,0.92,0.91,0.37,0.35,0.99,154.25
8,45,128,30105,31,2.38,1.12,35,2.69,1.38,33,2.54,1.33,0.97,0.98,0.55,0.54,1.73,177.87
9,37,49,3636,21,3.5,0.84,27,4.5,0.84,27,4.5,0.84,1.0,1.0,0.25,0.31,0.02,225.76
10,81,157,21726,37,3.08,0.79,46,3.83,1.64,41,3.42,1.0,0.99,0.99,0.35,0.4,3.68,211.58
11,97,180,29677,65,4.06,1.29,69,4.31,1.35,70,4.38,1.45,1.0,1.0,0.33,0.37,0.03,205.42
12,81,168,37134,57,3.35,0.79,60,3.53,0.94,59,3.47,0.94,0.98,0.98,0.3,0.29,1.12,191.73
13,78,208,36659,69,3.83,1.76,71,3.94,1.7,71,3.94,1.7,0.92,0.86,0.43,0.43,1.34,174.84
14,54,127,17087,46,3.07,1.16,51,3.4,1.18,48,3.2,1.37,0.92,0.91,0.4,0.41,1.15,175.36
15,110,475,108131,96,4.0,1.47,100,4.17,1.55,101,4.21,1.53,0.95,0.96,0.49,0.44,20.4,169.17
16,64,277,56080,52,3.06,1.39,58,3.41,1.7,59,3.47,1.59,0.98,0.98,0.53,0.47,10.4,185.69
17,92,2474,2985132,76,3.17,1.52,86,3.58,1.74,88,3.67,1.86,1.0,1.0,0.68,0.68,58.44,172.54
18,123,1331,1179379,100,3.45,1.35,116,4.0,1.73,108,3.72,1.41,0.98,0.97,0.67,0.7,63.32,159.88
19,81,352,55282,68,2.96,1.19,73,3.17,1.15,71,3.09,1.24,0.96,0.96,0.65,0.65,66.09,159.67
20,74,329,77065,68,3.58,1.71,70,3.68,1.8,73,3.84,1.98,0.97,0.98,0.59,0.6,47.55,158.92
21,50,270,49981,47,3.13,1.68,48,3.2,1.74,48,3.2,1.74,0.98,0.96,0.52,0.44,52.69,187.26
22,95,485,75084,84,3.5,1.35,90,3.75,1.51,92,3.83,1.43,0.98,0.97,0.58,0.48,62.1,157.05
23,93,632,251191,81,3.38,1.66,85,3.54,2.19,88,3.67,2.26,0.99,0.99,0.69,0.7,51.94,164.17
24,93,435,93249,83,2.96,1.26,84,3.0,1.41,84,3.0,1.28,0.95,0.96,0.64,0.62,71.62,151.06
25,57,291,56809,49,2.72,1.07,50,2.78,1.11,52,2.89,1.32,1.0,0.98,0.75,0.72,82.14,163.41
26,73,295,36025,61,2.65,1.43,67,2.91,1.68,68,2.96,1.64,0.97,0.97,0.74,0.76,59.09,147.79
27,119,547,111495,104,2.97,1.25,107,3.06,1.3,116,3.31,1.57,0.99,0.99,0.72,0.73,63.89,154.98
28,91,489,99064,77,2.75,1.27,85,3.04,1.57,86,3.07,1.54,0.97,0.96,0.55,0.47,66.6,175.9
29,59,355,54154,56,2.8,1.06,57,2.85,1.18,58,2.9,1.21,0.98,0.98,0.57,0.44,80.6,170.37
30,91,538,133509,70,2.8,1.41,79,3.16,1.95,77,3.08,1.55,0.97,0.97,0.61,0.58,66.83,147.59
31,58,326,65581,52,2.6,1.39,55,2.75,1.52,58,2.9,1.41,0.99,0.99,0.72,0.71,67.0,163.33
32,58,316,51673,52,2.74,1.48,54,2.84,1.46,57,3.0,1.56,0.89,0.89,0.65,0.56,76.82,147.94
33,63,398,86740,56,3.11,1.37,59,3.28,1.53,62,3.44,1.5,0.99,1.0,0.59,0.49,57.74,161.45
34,52,362,66769,47,2.47,1.07,51,2.68,1.42,52,2.74,1.41,0.98,0.97,0.56,0.42,79.87,151.27
